Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7115956544876099
1.0, 1.7115956544876099
2.0, 1.7115956544876099
3.0, 1.7115956544876099
4.0, 1.7115956544876099
5.0, 1.7115956544876099
6.0, 1.7115956544876099
7.0, 1.7115956544876099
8.0, 1.7115956544876099
9.0, 1.7115956544876099
10.0, 1.7115956544876099
11.0, 1.7115956544876099
12.0, 1.7115956544876099
13.0, 1.7115956544876099
14.0, 1.7115956544876099
15.0, 1.7115956544876099
16.0, 1.7115956544876099
17.0, 1.7115956544876099
18.0, 1.7115956544876099
19.0, 1.7115956544876099
20.0, 1.7115956544876099
21.0, 1.7115956544876099
22.0, 1.7115956544876099
23.0, 1.7115956544876099
24.0, 1.7115956544876099
25.0, 1.7115956544876099
26.0, 1.7115956544876099
27.0, 1.7115956544876099
28.0, 1.7115956544876099
29.0, 1.7115956544876099
30.0, 1.7115956544876099
31.0, 1.7115956544876099
32.0, 1.7115956544876099
33.0, 1.7115956544876099
34.0, 1.7115956544876099
35.0, 1.7115956544876099
36.0, 1.7115956544876099
37.0, 1.7115956544876099
38.0, 1.7115956544876099
39.0, 1.7115956544876099
40.0, 1.7115956544876099
41.0, 1.7115956544876099
42.0, 1.7115956544876099
43.0, 1.7115956544876099
44.0, 1.7115956544876099
45.0, 1.7115956544876099
46.0, 1.7115956544876099
47.0, 1.7115956544876099
48.0, 1.7115956544876099
49.0, 1.7115956544876099
50.0, 1.7115956544876099
51.0, 1.7115956544876099
52.0, 1.7115956544876099
53.0, 1.7115956544876099
54.0, 1.7115956544876099
55.0, 1.7115956544876099
56.0, 1.7115956544876099
57.0, 1.7115956544876099
58.0, 1.7115956544876099
59.0, 1.7115956544876099
60.0, 1.7115956544876099
61.0, 1.7115956544876099
62.0, 1.7115956544876099
63.0, 1.7115956544876099
64.0, 1.7115956544876099
65.0, 1.7115956544876099
66.0, 1.7115956544876099
67.0, 1.7115956544876099
68.0, 1.7115956544876099
69.0, 1.7115956544876099
70.0, 1.7115956544876099
71.0, 1.7115956544876099
72.0, 1.7115956544876099
73.0, 1.7115956544876099
74.0, 1.7115956544876099
75.0, 1.7115956544876099
76.0, 1.7115956544876099
77.0, 1.7115956544876099
78.0, 1.7115956544876099
79.0, 1.7115956544876099
80.0, 1.7115956544876099
81.0, 1.7115956544876099
82.0, 1.7115956544876099
83.0, 1.7115956544876099
84.0, 1.7115956544876099
85.0, 1.7115956544876099
86.0, 1.7115956544876099
87.0, 1.7115956544876099
88.0, 1.7115956544876099
89.0, 1.7115956544876099
90.0, 1.7115956544876099
91.0, 1.7115956544876099
92.0, 1.7115956544876099
93.0, 1.7115956544876099
94.0, 1.7115956544876099
95.0, 1.7115956544876099
96.0, 1.7115956544876099
97.0, 1.7115956544876099
98.0, 1.7115956544876099
99.0, 1.7115956544876099
100.0, 1.7115956544876099
