Time(Seconds), Inputs 
0.0, 2.5835710403043777e-05
1.0, 0.18120074272155762
2.0, 0.23562267422676086
3.0, 0.2820156514644623
4.0, 0.31998124718666077
5.0, 0.3552519381046295
6.0, 0.3857271671295166
7.0, 0.41136911511421204
8.0, 0.43501773476600647
9.0, 0.45611855387687683
10.0, 0.4769113063812256
11.0, 0.49472901225090027
12.0, 0.5123310685157776
13.0, 0.5248703360557556
14.0, 0.5374085903167725
15.0, 0.5524529814720154
16.0, 0.562290370464325
17.0, 0.571905255317688
18.0, 0.5812637209892273
19.0, 0.590682864189148
20.0, 0.5994818806648254
21.0, 0.6070209741592407
22.0, 0.6145172715187073
23.0, 0.6219868063926697
24.0, 0.629540741443634
25.0, 0.6374703049659729
26.0, 0.6410366296768188
27.0, 0.6474091410636902
28.0, 0.6549064517021179
29.0, 0.6613415479660034
30.0, 0.6657058000564575
31.0, 0.6700700521469116
32.0, 0.6774550676345825
33.0, 0.6833475828170776
34.0, 0.687997043132782
35.0, 0.6929982304573059
36.0, 0.6979238986968994
37.0, 0.7016690969467163
38.0, 0.705413281917572
39.0, 0.7103429436683655
40.0, 0.7159512639045715
41.0, 0.7237924337387085
42.0, 0.7263541221618652
43.0, 0.7289168238639832
44.0, 0.7333824038505554
45.0, 0.7383826375007629
46.0, 0.7433798313140869
47.0, 0.7483720779418945
48.0, 0.7533643841743469
49.0, 0.7594844102859497
50.0, 0.7656840085983276
51.0, 0.7698525190353394
52.0, 0.7748517394065857
53.0, 0.779796302318573
54.0, 0.7841595411300659
55.0, 0.78852379322052
56.0, 0.7924766540527344
57.0, 0.7962158918380737
58.0, 0.8007370829582214
59.0, 0.8078667521476746
60.0, 0.8106948137283325
61.0, 0.8152279853820801
62.0, 0.8202142715454102
63.0, 0.825203537940979
64.0, 0.8301977515220642
65.0, 0.8351929783821106
66.0, 0.8401882648468018
67.0, 0.8451844453811646
68.0, 0.8521670699119568
69.0, 0.8553031086921692
70.0, 0.8585653901100159
71.0, 0.8629305958747864
72.0, 0.8672958612442017
73.0, 0.8712457418441772
74.0, 0.8749958872795105
75.0, 0.8789030313491821
76.0, 0.883270263671875
77.0, 0.8876365423202515
78.0, 0.8951606750488281
79.0, 0.9004033207893372
80.0, 0.9050368666648865
81.0, 0.9087790846824646
82.0, 0.9125213027000427
83.0, 0.9181007742881775
84.0, 0.9237180948257446
85.0, 0.9289607405662537
86.0, 0.9339033365249634
87.0, 0.9360108971595764
88.0, 0.94162517786026
89.0, 0.9472385048866272
90.0, 0.9524215459823608
91.0, 0.957419753074646
92.0, 0.962067186832428
93.0, 0.9658044576644897
94.0, 0.9695416688919067
95.0, 0.9749661684036255
96.0, 0.9798392057418823
97.0, 0.9843236804008484
98.0, 0.9893218874931335
99.0, 0.9943211078643799
100.0, 0.9340602895368031
