Time(Seconds), Inputs 
0.0, 0.16616427898406982 
1.0, 0.2430284321308136 
2.0, 0.2902119755744934 
3.0, 0.3262004852294922 
4.0, 0.3587583303451538 
5.0, 0.3891860544681549 
6.0, 0.4193534851074219 
7.0, 0.44395318627357483 
8.0, 0.46756038069725037 
9.0, 0.4888715147972107 
10.0, 0.5099561214447021 
11.0, 0.5289881229400635 
12.0, 0.5480191111564636 
13.0, 0.5652399063110352 
14.0, 0.5818685293197632 
15.0, 0.5974500179290771 
16.0, 0.611443817615509 
17.0, 0.6254376769065857 
18.0, 0.6374106407165527 
19.0, 0.6486235857009888 
20.0, 0.6598365306854248 
21.0, 0.6710494160652161 
22.0, 0.6812310814857483 
23.0, 0.6903248429298401 
24.0, 0.6994195580482483 
25.0, 0.7084328532218933 
26.0, 0.7159945964813232 
27.0, 0.7234668731689453 
28.0, 0.7308259606361389 
29.0, 0.7379981875419617 
30.0, 0.7442415356636047 
31.0, 0.750484824180603 
32.0, 0.7567271590232849 
33.0, 0.7637772560119629 
34.0, 0.7685511112213135 
35.0, 0.7733240127563477 
36.0, 0.7780969142913818 
37.0, 0.7828390002250671 
38.0, 0.7875274419784546 
39.0, 0.7922159433364868 
40.0, 0.7969033718109131 
41.0, 0.8017637133598328 
42.0, 0.8065157532691956 
43.0, 0.8104650378227234 
44.0, 0.8144142627716064 
45.0, 0.8183426856994629 
46.0, 0.8222562074661255 
47.0, 0.8261686563491821 
48.0, 0.8300811648368835 
49.0, 0.8337165117263794 
50.0, 0.8372236490249634 
51.0, 0.840729832649231 
52.0, 0.8442359566688538 
53.0, 0.84830641746521 
54.0, 0.851146936416626 
55.0, 0.8539864420890808 
56.0, 0.8568259477615356 
57.0, 0.8602585792541504 
58.0, 0.8637806177139282 
59.0, 0.8673036694526672 
60.0, 0.8708257079124451 
61.0, 0.874732255935669 
62.0, 0.878646731376648 
63.0, 0.8825602531433105 
64.0, 0.8864330053329468 
65.0, 0.8898854851722717 
66.0, 0.8920454382896423 
67.0, 0.8938119411468506 
68.0, 0.8958983421325684 
69.0, 0.8994074463844299 
70.0, 0.9029166102409363 
71.0, 0.9064257144927979 
72.0, 0.9099398255348206 
73.0, 0.9134678244590759 
74.0, 0.9169958829879761 
75.0, 0.9205228686332703 
76.0, 0.9239227175712585 
77.0, 0.927125871181488 
78.0, 0.9303289651870728 
79.0, 0.9333085417747498 
80.0, 0.9350005388259888 
81.0, 0.9385255575180054 
82.0, 0.9420496225357056 
83.0, 0.945573627948761 
84.0, 0.9488621950149536 
85.0, 0.9519888162612915 
86.0, 0.9551154971122742 
87.0, 0.9582421183586121 
88.0, 0.961096465587616 
89.0, 0.9638336300849915 
90.0, 0.9665708541870117 
91.0, 0.9693080186843872 
92.0, 0.9751171469688416 
93.0, 0.9781692624092102 
94.0, 0.9807265996932983 
95.0, 0.9832848906517029 
96.0, 0.9867016673088074 
97.0, 0.9902137517929077 
98.0, 0.9937248826026917 
99.0, 0.9972370266914368 
100.0, 0.5407555814834845 
