Time(Seconds), Inputs 
0.0, 0.19409526884555817 
1.0, 0.26073208451271057 
2.0, 0.3015362024307251 
3.0, 0.3346593677997589 
4.0, 0.36441150307655334 
5.0, 0.39049452543258667 
6.0, 0.41476142406463623 
7.0, 0.43544265627861023 
8.0, 0.45688095688819885 
9.0, 0.4762517511844635 
10.0, 0.49539896845817566 
11.0, 0.5128979682922363 
12.0, 0.5303969383239746 
13.0, 0.5452958345413208 
14.0, 0.561436653137207 
15.0, 0.577577531337738 
16.0, 0.5907158851623535 
17.0, 0.6037002801895142 
18.0, 0.6166836619377136 
19.0, 0.6274604797363281 
20.0, 0.6399828791618347 
21.0, 0.6525062918663025 
22.0, 0.6647703647613525 
23.0, 0.6752768754959106 
24.0, 0.6855002641677856 
25.0, 0.6948732137680054 
26.0, 0.7042451500892639 
27.0, 0.7123314738273621 
28.0, 0.72013258934021 
29.0, 0.7279328107833862 
30.0, 0.7359147667884827 
31.0, 0.7439166307449341 
32.0, 0.7511683702468872 
33.0, 0.7574256062507629 
34.0, 0.7636818289756775 
35.0, 0.7700036764144897 
36.0, 0.7763860821723938 
37.0, 0.7827684879302979 
38.0, 0.7891508936882019 
39.0, 0.7930514812469482 
40.0, 0.796215832233429 
41.0, 0.8013017177581787 
42.0, 0.8063876032829285 
43.0, 0.8114744424819946 
44.0, 0.8165602684020996 
45.0, 0.8216461539268494 
46.0, 0.826417088508606 
47.0, 0.8310836553573608 
48.0, 0.8351621031761169 
49.0, 0.8385897278785706 
50.0, 0.8420163989067078 
51.0, 0.8456467390060425 
52.0, 0.8496198654174805 
53.0, 0.8535929918289185 
54.0, 0.8575661182403564 
55.0, 0.8615391850471497 
56.0, 0.8655033707618713 
57.0, 0.8690363764762878 
58.0, 0.8725703358650208 
59.0, 0.8761003017425537 
60.0, 0.8792945146560669 
61.0, 0.8824896812438965 
62.0, 0.8854513764381409 
63.0, 0.8882799744606018 
64.0, 0.891108512878418 
65.0, 0.8939360976219177 
66.0, 0.8967646956443787 
67.0, 0.8997402787208557 
68.0, 0.9031252264976501 
69.0, 0.9065111875534058 
70.0, 0.9098970890045166 
71.0, 0.9132830500602722 
72.0, 0.9166690111160278 
73.0, 0.9209352135658264 
74.0, 0.9237995147705078 
75.0, 0.926663875579834 
76.0, 0.929527223110199 
77.0, 0.9323915243148804 
78.0, 0.935234010219574 
79.0, 0.9380566477775574 
80.0, 0.9408782124519348 
81.0, 0.9437008500099182 
82.0, 0.9465234279632568 
83.0, 0.9493440985679626 
84.0, 0.9521567225456238 
85.0, 0.9549694061279297 
86.0, 0.9577810764312744 
87.0, 0.9605937600135803 
88.0, 0.9622797966003418 
89.0, 0.9645479917526245 
90.0, 0.9670984148979187 
91.0, 0.9696487784385681 
92.0, 0.9721991419792175 
93.0, 0.9747495055198669 
94.0, 0.9776238203048706 
95.0, 0.9810057878494263 
96.0, 0.9843887090682983 
97.0, 0.987770676612854 
98.0, 0.9911526441574097 
99.0, 0.9945356249809265 
100.0, 0.3920984163618479 
