Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.24466079473495483 
2.0, 0.28723636269569397 
3.0, 0.3210560083389282 
4.0, 0.3520222306251526 
5.0, 0.3821489214897156 
6.0, 0.4079577326774597 
7.0, 0.432427316904068 
8.0, 0.45385071635246277 
9.0, 0.4758801758289337 
10.0, 0.4961232542991638 
11.0, 0.5141279697418213 
12.0, 0.5315980911254883 
13.0, 0.5490672588348389 
14.0, 0.564319908618927 
15.0, 0.5794662237167358 
16.0, 0.5947287678718567 
17.0, 0.607975423336029 
18.0, 0.6209200620651245 
19.0, 0.6337067484855652 
20.0, 0.6446951627731323 
21.0, 0.6547963619232178 
22.0, 0.6648975014686584 
23.0, 0.6749987006187439 
24.0, 0.6847898960113525 
25.0, 0.6931086778640747 
26.0, 0.7014284729957581 
27.0, 0.7097482681274414 
28.0, 0.7180680632591248 
29.0, 0.7266581058502197 
30.0, 0.7331001162528992 
31.0, 0.7395431399345398 
32.0, 0.7459861636161804 
33.0, 0.7524400949478149 
34.0, 0.7594404816627502 
35.0, 0.7664408683776855 
36.0, 0.771614134311676 
37.0, 0.7764416933059692 
38.0, 0.7811688780784607 
39.0, 0.7856765389442444 
40.0, 0.7901841402053833 
41.0, 0.794691801071167 
42.0, 0.7991994023323059 
43.0, 0.8049141764640808 
44.0, 0.8115161657333374 
45.0, 0.815099835395813 
46.0, 0.8185542821884155 
47.0, 0.8220077753067017 
48.0, 0.8255497217178345 
49.0, 0.8291045427322388 
50.0, 0.8326593637466431 
51.0, 0.8362142443656921 
52.0, 0.840100884437561 
53.0, 0.8458981513977051 
54.0, 0.8516963720321655 
55.0, 0.8552571535110474 
56.0, 0.8567265868186951 
57.0, 0.8591189980506897 
58.0, 0.8626748323440552 
59.0, 0.8662316203117371 
60.0, 0.8697874546051025 
61.0, 0.8733443021774292 
62.0, 0.8769001364707947 
63.0, 0.8804569244384766 
64.0, 0.884012758731842 
65.0, 0.8875696063041687 
66.0, 0.891124427318573 
67.0, 0.894453763961792 
68.0, 0.8976648449897766 
69.0, 0.900315523147583 
70.0, 0.9029653072357178 
71.0, 0.905883252620697 
72.0, 0.9094390869140625 
73.0, 0.912994921207428 
74.0, 0.9165507555007935 
75.0, 0.9201065897941589 
76.0, 0.9232898354530334 
77.0, 0.9261998534202576 
78.0, 0.9291099309921265 
79.0, 0.9320209622383118 
80.0, 0.9349309802055359 
81.0, 0.9402751922607422 
82.0, 0.9425612688064575 
83.0, 0.9448463916778564 
84.0, 0.9471324682235718 
85.0, 0.9495139718055725 
86.0, 0.9524250030517578 
87.0, 0.9553360342979431 
88.0, 0.9582470655441284 
89.0, 0.9611580967903137 
90.0, 0.9643552899360657 
91.0, 0.9679200053215027 
92.0, 0.9714857935905457 
93.0, 0.9750505685806274 
94.0, 0.9786163568496704 
95.0, 0.9841324090957642 
96.0, 0.986424446105957 
97.0, 0.9887165427207947 
98.0, 0.9910085797309875 
99.0, 0.9933016300201416 
100.0, 0.4470403127248881 
