Time(Seconds), Inputs 
0.0, 0.19269341230392456 
1.0, 0.25744348764419556 
2.0, 0.2985377311706543 
3.0, 0.3332078158855438 
4.0, 0.36288443207740784 
5.0, 0.390362411737442 
6.0, 0.4155512750148773 
7.0, 0.4381728768348694 
8.0, 0.45923858880996704 
9.0, 0.4789213538169861 
10.0, 0.5001182556152344 
11.0, 0.5178169012069702 
12.0, 0.5353913903236389 
13.0, 0.551426887512207 
14.0, 0.5674624443054199 
15.0, 0.5818675756454468 
16.0, 0.5967853665351868 
17.0, 0.6117021441459656 
18.0, 0.6256154775619507 
19.0, 0.6384061574935913 
20.0, 0.6511967778205872 
21.0, 0.6626899242401123 
22.0, 0.6727235317230225 
23.0, 0.6827561855316162 
24.0, 0.6927887797355652 
25.0, 0.7028214335441589 
26.0, 0.7123622298240662 
27.0, 0.7204684019088745 
28.0, 0.7285746335983276 
29.0, 0.7366797924041748 
30.0, 0.7447859644889832 
31.0, 0.7505524158477783 
32.0, 0.7572447657585144 
33.0, 0.7639361619949341 
34.0, 0.7706285715103149 
35.0, 0.7773199677467346 
36.0, 0.7839746475219727 
37.0, 0.7904444932937622 
38.0, 0.7956316471099854 
39.0, 0.8008198738098145 
40.0, 0.8060080409049988 
41.0, 0.8111952543258667 
42.0, 0.8166527152061462 
43.0, 0.8221379518508911 
44.0, 0.8276222348213196 
45.0, 0.8330727219581604 
46.0, 0.8363860845565796 
47.0, 0.8399985432624817 
48.0, 0.8437818884849548 
49.0, 0.8475662469863892 
50.0, 0.8513506054878235 
51.0, 0.8551349639892578 
52.0, 0.8589292168617249 
53.0, 0.8627383708953857 
54.0, 0.8665465712547302 
55.0, 0.8703557848930359 
56.0, 0.8741639256477356 
57.0, 0.8761529922485352 
58.0, 0.8796233534812927 
59.0, 0.8830927610397339 
60.0, 0.8865631818771362 
61.0, 0.8900335431098938 
62.0, 0.8935039043426514 
63.0, 0.8964815139770508 
64.0, 0.8993776440620422 
65.0, 0.9022727608680725 
66.0, 0.905168890953064 
67.0, 0.908064067363739 
68.0, 0.9111618399620056 
69.0, 0.9143997430801392 
70.0, 0.9176376461982727 
71.0, 0.9203152060508728 
72.0, 0.9228209257125854 
73.0, 0.9253593683242798 
74.0, 0.9279654026031494 
75.0, 0.9305704236030579 
76.0, 0.9331763982772827 
77.0, 0.9357814192771912 
78.0, 0.9384063482284546 
79.0, 0.941302478313446 
80.0, 0.9441996216773987 
81.0, 0.9470957517623901 
82.0, 0.9499918818473816 
83.0, 0.9528889656066895 
84.0, 0.9560215473175049 
85.0, 0.9592137336730957 
86.0, 0.9617422819137573 
87.0, 0.963331937789917 
88.0, 0.9649215936660767 
89.0, 0.9673656225204468 
90.0, 0.9705498814582825 
91.0, 0.9737341403961182 
92.0, 0.9769173860549927 
93.0, 0.9801016449928284 
94.0, 0.9829739332199097 
95.0, 0.9849997162818909 
96.0, 0.9870245456695557 
97.0, 0.9890503287315369 
98.0, 0.9910761713981628 
99.0, 0.9931009411811829 
100.0, 0.4003295875046308 
