Time(Seconds), Inputs 
0.0, 0.09287681430578232 
1.0, 0.18992146849632263 
2.0, 0.24628619849681854 
3.0, 0.2906491160392761 
4.0, 0.32805341482162476 
5.0, 0.36194953322410583 
6.0, 0.3925362229347229 
7.0, 0.41498297452926636 
8.0, 0.4419393241405487 
9.0, 0.4628848433494568 
10.0, 0.48281794786453247 
11.0, 0.4982066750526428 
12.0, 0.5163465142250061 
13.0, 0.5304644703865051 
14.0, 0.5429093837738037 
15.0, 0.5552102327346802 
16.0, 0.5658449530601501 
17.0, 0.5749545693397522 
18.0, 0.5845848321914673 
19.0, 0.5940610766410828 
20.0, 0.6031498908996582 
21.0, 0.6093415021896362 
22.0, 0.6168893575668335 
23.0, 0.6246001124382019 
24.0, 0.6319501996040344 
25.0, 0.6390221118927002 
26.0, 0.6457244753837585 
27.0, 0.6508828401565552 
28.0, 0.6560015082359314 
29.0, 0.6617023348808289 
30.0, 0.6675184369087219 
31.0, 0.6730076670646667 
32.0, 0.6781491637229919 
33.0, 0.6837526559829712 
34.0, 0.6914038062095642 
35.0, 0.6954107284545898 
36.0, 0.7002769708633423 
37.0, 0.7054105401039124 
38.0, 0.7102957367897034 
39.0, 0.7147954106330872 
40.0, 0.71934574842453 
41.0, 0.7255940437316895 
42.0, 0.7318432927131653 
43.0, 0.7384880185127258 
44.0, 0.7423428893089294 
45.0, 0.7461987733840942 
46.0, 0.7500556111335754 
47.0, 0.7539125084877014 
48.0, 0.7590013742446899 
49.0, 0.7641637325286865 
50.0, 0.7709067463874817 
51.0, 0.7764933705329895 
52.0, 0.7797710299491882 
53.0, 0.7855702042579651 
54.0, 0.7913694381713867 
55.0, 0.7965953946113586 
56.0, 0.8017339110374451 
57.0, 0.8065505027770996 
58.0, 0.8110471963882446 
59.0, 0.8159731030464172 
60.0, 0.8208473324775696 
61.0, 0.8247320652008057 
62.0, 0.8285909295082092 
63.0, 0.8324418067932129 
64.0, 0.8365709185600281 
65.0, 0.8410924673080444 
66.0, 0.84565269947052 
67.0, 0.8507922291755676 
68.0, 0.8559317588806152 
69.0, 0.861292839050293 
70.0, 0.864482045173645 
71.0, 0.8678977489471436 
72.0, 0.8717735409736633 
73.0, 0.8756482601165771 
74.0, 0.8807569742202759 
75.0, 0.8858965039253235 
76.0, 0.8906545042991638 
77.0, 0.8951700925827026 
78.0, 0.8997423052787781 
79.0, 0.9037332534790039 
80.0, 0.905899167060852 
81.0, 0.9107028841972351 
82.0, 0.9158393740653992 
83.0, 0.9206560254096985 
84.0, 0.9251765608787537 
85.0, 0.9296941161155701 
86.0, 0.9341927766799927 
87.0, 0.9386914968490601 
88.0, 0.9447957277297974 
89.0, 0.9475110173225403 
90.0, 0.9509744644165039 
91.0, 0.9561417698860168 
92.0, 0.9613061547279358 
93.0, 0.9664446711540222 
94.0, 0.9715831875801086 
95.0, 0.9767246842384338 
96.0, 0.981866180896759 
97.0, 0.9872729182243347 
98.0, 0.9903081655502319 
99.0, 0.9927899837493896 
100.0, 0.8925625641396872 
