Time(Seconds), Inputs 
0.0, 0.040323253720998764 
1.0, 0.29681196808815 
2.0, 0.3326236307621002 
3.0, 0.3595670461654663 
4.0, 0.3824022710323334 
5.0, 0.4041217565536499 
6.0, 0.42365050315856934 
7.0, 0.44269639253616333 
8.0, 0.46079644560813904 
9.0, 0.4782000482082367 
10.0, 0.49228230118751526 
11.0, 0.5067649483680725 
12.0, 0.5213171243667603 
13.0, 0.5358702540397644 
14.0, 0.5482287406921387 
15.0, 0.5605345368385315 
16.0, 0.5728403925895691 
17.0, 0.5853548049926758 
18.0, 0.5980729460716248 
19.0, 0.6085914373397827 
20.0, 0.61898273229599 
21.0, 0.6296035051345825 
22.0, 0.6403037905693054 
23.0, 0.6510050296783447 
24.0, 0.6617053151130676 
25.0, 0.670882523059845 
26.0, 0.6795520186424255 
27.0, 0.6882215738296509 
28.0, 0.6978130340576172 
29.0, 0.707407534122467 
30.0, 0.7154253125190735 
31.0, 0.7234420776367188 
32.0, 0.731458842754364 
33.0, 0.7394755482673645 
34.0, 0.7474923133850098 
35.0, 0.7547500729560852 
36.0, 0.7616958022117615 
37.0, 0.7683186531066895 
38.0, 0.7749245762825012 
39.0, 0.7815305590629578 
40.0, 0.7881364822387695 
41.0, 0.7943937182426453 
42.0, 0.7999465465545654 
43.0, 0.8054993748664856 
44.0, 0.8110522031784058 
45.0, 0.8166050314903259 
46.0, 0.8217921853065491 
47.0, 0.8269535899162292 
48.0, 0.8321159482002258 
49.0, 0.8371272683143616 
50.0, 0.8419041633605957 
51.0, 0.8466800451278687 
52.0, 0.851456880569458 
53.0, 0.856232762336731 
54.0, 0.8610096573829651 
55.0, 0.8654457330703735 
56.0, 0.8698659539222717 
57.0, 0.8742871284484863 
58.0, 0.8786109685897827 
59.0, 0.8824260830879211 
60.0, 0.8862422704696655 
61.0, 0.890057384967804 
62.0, 0.8938724994659424 
63.0, 0.8976886868476868 
64.0, 0.9014779925346375 
65.0, 0.905266284942627 
66.0, 0.9090545773506165 
67.0, 0.9128429293632507 
68.0, 0.9166312217712402 
69.0, 0.9204195737838745 
70.0, 0.9231785535812378 
71.0, 0.9249818325042725 
72.0, 0.926784098148346 
73.0, 0.9296404719352722 
74.0, 0.932518720626831 
75.0, 0.9353969693183899 
76.0, 0.9382752180099487 
77.0, 0.9411534667015076 
78.0, 0.9440307021141052 
79.0, 0.9469089508056641 
80.0, 0.9497871994972229 
81.0, 0.9526654481887817 
82.0, 0.9554463028907776 
83.0, 0.9582242369651794 
84.0, 0.9610021114349365 
85.0, 0.9637799859046936 
86.0, 0.9661038517951965 
87.0, 0.968087911605835 
88.0, 0.9700729846954346 
89.0, 0.9720571041107178 
90.0, 0.9740411639213562 
91.0, 0.9765726327896118 
92.0, 0.9791280031204224 
93.0, 0.9816823601722717 
94.0, 0.9842367172241211 
95.0, 0.9867910742759705 
96.0, 0.989346444606781 
97.0, 0.9919008016586304 
98.0, 0.9944551587104797 
99.0, 0.9970095157623291 
100.0, 0.23435417456214683 
