Time(Seconds), Inputs 
0.0, 0.31213414669036865 
1.0, 0.3623519241809845 
2.0, 0.38638532161712646 
3.0, 0.4076259136199951 
4.0, 0.42511990666389465 
5.0, 0.4426139295101166 
6.0, 0.45668721199035645 
7.0, 0.4707525670528412 
8.0, 0.4848179221153259 
9.0, 0.49772483110427856 
10.0, 0.5106028914451599 
11.0, 0.5234819650650024 
12.0, 0.5343790054321289 
13.0, 0.5443331003189087 
14.0, 0.5542862415313721 
15.0, 0.564261257648468 
16.0, 0.5739730000495911 
17.0, 0.5832783579826355 
18.0, 0.5925827026367188 
19.0, 0.601888120174408 
20.0, 0.6111924648284912 
21.0, 0.6194913983345032 
22.0, 0.627607524394989 
23.0, 0.6357236504554749 
24.0, 0.6438397169113159 
25.0, 0.6519568562507629 
26.0, 0.6598424911499023 
27.0, 0.6675830483436584 
28.0, 0.6753225922584534 
29.0, 0.6830621957778931 
30.0, 0.690801739692688 
31.0, 0.6985671520233154 
32.0, 0.7048372626304626 
33.0, 0.7111084461212158 
34.0, 0.717378556728363 
35.0, 0.7236496806144714 
36.0, 0.7299198508262634 
37.0, 0.7361909747123718 
38.0, 0.742267370223999 
39.0, 0.7480219006538391 
40.0, 0.753775417804718 
41.0, 0.7595298886299133 
42.0, 0.7652844190597534 
43.0, 0.7710388898849487 
44.0, 0.7767934203147888 
45.0, 0.7825469374656677 
46.0, 0.7875831127166748 
47.0, 0.7928786277770996 
48.0, 0.7984622120857239 
49.0, 0.8040448427200317 
50.0, 0.8096284866333008 
51.0, 0.815212070941925 
52.0, 0.8207947015762329 
53.0, 0.8261696696281433 
54.0, 0.8308461904525757 
55.0, 0.8355217576026917 
56.0, 0.840198278427124 
57.0, 0.8448737859725952 
58.0, 0.8495503067970276 
59.0, 0.8542268872261047 
60.0, 0.8589023947715759 
61.0, 0.8635789155960083 
62.0, 0.8675878047943115 
63.0, 0.869746744632721 
64.0, 0.8739751577377319 
65.0, 0.8782026171684265 
66.0, 0.8824310898780823 
67.0, 0.8866585493087769 
68.0, 0.8908869624137878 
69.0, 0.8951144218444824 
70.0, 0.8993428945541382 
71.0, 0.9035703539848328 
72.0, 0.9077987670898438 
73.0, 0.9116010069847107 
74.0, 0.9149054884910583 
75.0, 0.9182089567184448 
76.0, 0.9215124249458313 
77.0, 0.9248158931732178 
78.0, 0.9281203746795654 
79.0, 0.9317606687545776 
80.0, 0.9357526302337646 
81.0, 0.9397456049919128 
82.0, 0.943738579750061 
83.0, 0.9477315545082092 
84.0, 0.9517245888710022 
85.0, 0.9547716975212097 
86.0, 0.9575645327568054 
87.0, 0.9603562951087952 
88.0, 0.9631481170654297 
89.0, 0.9659409523010254 
90.0, 0.9687327146530151 
91.0, 0.9715245366096497 
92.0, 0.9743163585662842 
93.0, 0.9771091341972351 
94.0, 0.9799009561538696 
95.0, 0.9828179478645325 
96.0, 0.9858800172805786 
97.0, 0.9889430403709412 
98.0, 0.9920060634613037 
99.0, 0.9950681328773499 
100.0, 0.13172641682173744 
