Time(Seconds), Inputs 
0.0, 0.03138648718595505 
1.0, 0.28326326608657837 
2.0, 0.32066553831100464 
3.0, 0.3506769835948944 
4.0, 0.37853744626045227 
5.0, 0.4037551283836365 
6.0, 0.427755743265152 
7.0, 0.44583791494369507 
8.0, 0.466232031583786 
9.0, 0.48422378301620483 
10.0, 0.5011465549468994 
11.0, 0.5178417563438416 
12.0, 0.5334629416465759 
13.0, 0.5507890582084656 
14.0, 0.5664708614349365 
15.0, 0.5795655250549316 
16.0, 0.5926592350006104 
17.0, 0.6058095693588257 
18.0, 0.6190909743309021 
19.0, 0.6311653256416321 
20.0, 0.6410409808158875 
21.0, 0.6512414813041687 
22.0, 0.661609947681427 
23.0, 0.6719774007797241 
24.0, 0.6823458075523376 
25.0, 0.6933839321136475 
26.0, 0.7037235498428345 
27.0, 0.7140631675720215 
28.0, 0.7244037985801697 
29.0, 0.7335978746414185 
30.0, 0.7406867146492004 
31.0, 0.7477754950523376 
32.0, 0.7545066475868225 
33.0, 0.7612338066101074 
34.0, 0.7679619789123535 
35.0, 0.7744635939598083 
36.0, 0.779660701751709 
37.0, 0.7848588824272156 
38.0, 0.7911399602890015 
39.0, 0.7976803183555603 
40.0, 0.8042197227478027 
41.0, 0.8107600808143616 
42.0, 0.8170660138130188 
43.0, 0.8221002221107483 
44.0, 0.8267459273338318 
45.0, 0.8311780691146851 
46.0, 0.8356101512908936 
47.0, 0.8400412797927856 
48.0, 0.8444734215736389 
49.0, 0.8489055037498474 
50.0, 0.8536625504493713 
51.0, 0.8587911128997803 
52.0, 0.8620588183403015 
53.0, 0.8652967214584351 
54.0, 0.8685336112976074 
55.0, 0.871771514415741 
56.0, 0.8749240040779114 
57.0, 0.8778628706932068 
58.0, 0.8808016777038574 
59.0, 0.8837405443191528 
60.0, 0.8866794109344482 
61.0, 0.8896192312240601 
62.0, 0.8929833173751831 
63.0, 0.901502788066864 
64.0, 0.9035921692848206 
65.0, 0.9056805968284607 
66.0, 0.9077699780464172 
67.0, 0.9098583459854126 
68.0, 0.9119477272033691 
69.0, 0.9148339629173279 
70.0, 0.9177896976470947 
71.0, 0.9207444190979004 
72.0, 0.9237001538276672 
73.0, 0.9266549348831177 
74.0, 0.9296106696128845 
75.0, 0.9339980483055115 
76.0, 0.9388782978057861 
77.0, 0.943758487701416 
78.0, 0.9461707472801208 
79.0, 0.9484220743179321 
80.0, 0.9506744146347046 
81.0, 0.952351450920105 
82.0, 0.9535784721374512 
83.0, 0.9548065066337585 
84.0, 0.95603346824646 
85.0, 0.9572615027427673 
86.0, 0.9584884643554688 
87.0, 0.9605311751365662 
88.0, 0.9639886617660522 
89.0, 0.9674451351165771 
90.0, 0.970901608467102 
91.0, 0.974358081817627 
92.0, 0.977815568447113 
93.0, 0.9814856648445129 
94.0, 0.9859813451766968 
95.0, 0.9879832863807678 
96.0, 0.9895501136779785 
97.0, 0.9911178946495056 
98.0, 0.9926856756210327 
99.0, 0.9942534565925598 
100.0, 0.3411209381746643 
