Time(Seconds), Inputs 
0.0, 0.04542712867259979
1.0, 0.22697864472866058
2.0, 0.27123719453811646
3.0, 0.3085698187351227
4.0, 0.3413861393928528
5.0, 0.36987993121147156
6.0, 0.39579612016677856
7.0, 0.42077329754829407
8.0, 0.44397079944610596
9.0, 0.4654323160648346
10.0, 0.4851439595222473
11.0, 0.5044502019882202
12.0, 0.5230062007904053
13.0, 0.5412084460258484
14.0, 0.5563123822212219
15.0, 0.5725352764129639
16.0, 0.5874424576759338
17.0, 0.6001546382904053
18.0, 0.6130933165550232
19.0, 0.6271052360534668
20.0, 0.6380595564842224
21.0, 0.6490139365196228
22.0, 0.6599682569503784
23.0, 0.6704158186912537
24.0, 0.6793619394302368
25.0, 0.68830806016922
26.0, 0.6972541809082031
27.0, 0.7067408561706543
28.0, 0.7148731350898743
29.0, 0.7213479280471802
30.0, 0.7278217673301697
31.0, 0.7342966198921204
32.0, 0.7418466210365295
33.0, 0.7501915097236633
34.0, 0.7564725875854492
35.0, 0.7621077299118042
36.0, 0.7676982283592224
37.0, 0.7727441191673279
38.0, 0.7777900099754333
39.0, 0.7828369140625
40.0, 0.7878828644752502
41.0, 0.7935031056404114
42.0, 0.7978802919387817
43.0, 0.8019056916236877
44.0, 0.8059310913085938
45.0, 0.8099575042724609
46.0, 0.8139938116073608
47.0, 0.8180301189422607
48.0, 0.8220664858818054
49.0, 0.8261027932167053
50.0, 0.8317598104476929
51.0, 0.8377606868743896
52.0, 0.8410865068435669
53.0, 0.8444113731384277
54.0, 0.8477372527122498
55.0, 0.8510869145393372
56.0, 0.8544356226921082
57.0, 0.8577843308448792
58.0, 0.8611340522766113
59.0, 0.8647818565368652
60.0, 0.8686800599098206
61.0, 0.8725782632827759
62.0, 0.8764764666557312
63.0, 0.8794158101081848
64.0, 0.882784366607666
65.0, 0.886152982711792
66.0, 0.889520525932312
67.0, 0.892889142036438
68.0, 0.8964325785636902
69.0, 0.9001250863075256
70.0, 0.9038166403770447
71.0, 0.9075091481208801
72.0, 0.9111867547035217
73.0, 0.9144301414489746
74.0, 0.9176735281944275
75.0, 0.9209169149398804
76.0, 0.924493134021759
77.0, 0.9278239607810974
78.0, 0.9308457374572754
79.0, 0.9338685274124146
80.0, 0.9368913173675537
81.0, 0.939906120300293
82.0, 0.9425970315933228
83.0, 0.9452879428863525
84.0, 0.9479787945747375
85.0, 0.9506697058677673
86.0, 0.9536358118057251
87.0, 0.9568513631820679
88.0, 0.9600669145584106
89.0, 0.9632824659347534
90.0, 0.9655977487564087
91.0, 0.9679438471794128
92.0, 0.970289945602417
93.0, 0.9726369976997375
94.0, 0.9749830961227417
95.0, 0.9776690006256104
96.0, 0.9806967377662659
97.0, 0.9837244749069214
98.0, 0.9867532253265381
99.0, 0.9897809624671936
100.0, 0.45354830768229754
