Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5535430908203125
1.0, 1.5535430908203125
2.0, 1.5535430908203125
3.0, 1.5535430908203125
4.0, 1.5535430908203125
5.0, 1.5535430908203125
6.0, 1.5535430908203125
7.0, 1.5535430908203125
8.0, 1.5535430908203125
9.0, 1.5535430908203125
10.0, 1.5535430908203125
11.0, 1.5535430908203125
12.0, 1.5535430908203125
13.0, 1.5535430908203125
14.0, 1.5535430908203125
15.0, 1.5535430908203125
16.0, 1.5535430908203125
17.0, 1.5535430908203125
18.0, 1.5535430908203125
19.0, 1.5535430908203125
20.0, 1.5535430908203125
21.0, 1.5535430908203125
22.0, 1.5535430908203125
23.0, 1.5535430908203125
24.0, 1.5535430908203125
25.0, 1.5535430908203125
26.0, 1.5535430908203125
27.0, 1.5535430908203125
28.0, 1.5535430908203125
29.0, 1.5535430908203125
30.0, 1.5535430908203125
31.0, 1.5535430908203125
32.0, 1.5535430908203125
33.0, 1.5535430908203125
34.0, 1.5535430908203125
35.0, 1.5535430908203125
36.0, 1.5535430908203125
37.0, 1.5535430908203125
38.0, 1.5535430908203125
39.0, 1.5535430908203125
40.0, 1.5535430908203125
41.0, 1.5535430908203125
42.0, 1.5535430908203125
43.0, 1.5535430908203125
44.0, 1.5535430908203125
45.0, 1.5535430908203125
46.0, 1.5535430908203125
47.0, 1.5535430908203125
48.0, 1.5535430908203125
49.0, 1.5535430908203125
50.0, 1.5535430908203125
51.0, 1.5535430908203125
52.0, 1.5535430908203125
53.0, 1.5535430908203125
54.0, 1.5535430908203125
55.0, 1.5535430908203125
56.0, 1.5535430908203125
57.0, 1.5535430908203125
58.0, 1.5535430908203125
59.0, 1.5535430908203125
60.0, 1.5535430908203125
61.0, 1.5535430908203125
62.0, 1.5535430908203125
63.0, 1.5535430908203125
64.0, 1.5535430908203125
65.0, 1.5535430908203125
66.0, 1.5535430908203125
67.0, 1.5535430908203125
68.0, 1.5535430908203125
69.0, 1.5535430908203125
70.0, 1.5535430908203125
71.0, 1.5535430908203125
72.0, 1.5535430908203125
73.0, 1.5535430908203125
74.0, 1.5535430908203125
75.0, 1.5535430908203125
76.0, 1.5535430908203125
77.0, 1.5535430908203125
78.0, 1.5535430908203125
79.0, 1.5535430908203125
80.0, 1.5535430908203125
81.0, 1.5535430908203125
82.0, 1.5535430908203125
83.0, 1.5535430908203125
84.0, 1.5535430908203125
85.0, 1.5535430908203125
86.0, 1.5535430908203125
87.0, 1.5535430908203125
88.0, 1.5535430908203125
89.0, 1.5535430908203125
90.0, 1.5535430908203125
91.0, 1.5535430908203125
92.0, 1.5535430908203125
93.0, 1.5535430908203125
94.0, 1.5535430908203125
95.0, 1.5535430908203125
96.0, 1.5535430908203125
97.0, 1.5535430908203125
98.0, 1.5535430908203125
99.0, 1.5535430908203125
100.0, 1.5535430908203125
