Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.774566888809204
1.0, 1.774566888809204
2.0, 1.774566888809204
3.0, 1.774566888809204
4.0, 1.774566888809204
5.0, 1.774566888809204
6.0, 1.774566888809204
7.0, 1.774566888809204
8.0, 1.774566888809204
9.0, 1.774566888809204
10.0, 1.774566888809204
11.0, 1.774566888809204
12.0, 1.774566888809204
13.0, 1.774566888809204
14.0, 1.774566888809204
15.0, 1.774566888809204
16.0, 1.774566888809204
17.0, 1.774566888809204
18.0, 1.774566888809204
19.0, 1.774566888809204
20.0, 1.774566888809204
21.0, 1.774566888809204
22.0, 1.774566888809204
23.0, 1.774566888809204
24.0, 1.774566888809204
25.0, 1.774566888809204
26.0, 1.774566888809204
27.0, 1.774566888809204
28.0, 1.774566888809204
29.0, 1.774566888809204
30.0, 1.774566888809204
31.0, 1.774566888809204
32.0, 1.774566888809204
33.0, 1.774566888809204
34.0, 1.774566888809204
35.0, 1.774566888809204
36.0, 1.774566888809204
37.0, 1.774566888809204
38.0, 1.774566888809204
39.0, 1.774566888809204
40.0, 1.774566888809204
41.0, 1.774566888809204
42.0, 1.774566888809204
43.0, 1.774566888809204
44.0, 1.774566888809204
45.0, 1.774566888809204
46.0, 1.774566888809204
47.0, 1.774566888809204
48.0, 1.774566888809204
49.0, 1.774566888809204
50.0, 1.774566888809204
51.0, 1.774566888809204
52.0, 1.774566888809204
53.0, 1.774566888809204
54.0, 1.774566888809204
55.0, 1.774566888809204
56.0, 1.774566888809204
57.0, 1.774566888809204
58.0, 1.774566888809204
59.0, 1.774566888809204
60.0, 1.774566888809204
61.0, 1.774566888809204
62.0, 1.774566888809204
63.0, 1.774566888809204
64.0, 1.774566888809204
65.0, 1.774566888809204
66.0, 1.774566888809204
67.0, 1.774566888809204
68.0, 1.774566888809204
69.0, 1.774566888809204
70.0, 1.774566888809204
71.0, 1.774566888809204
72.0, 1.774566888809204
73.0, 1.774566888809204
74.0, 1.774566888809204
75.0, 1.774566888809204
76.0, 1.774566888809204
77.0, 1.774566888809204
78.0, 1.774566888809204
79.0, 1.774566888809204
80.0, 1.774566888809204
81.0, 1.774566888809204
82.0, 1.774566888809204
83.0, 1.774566888809204
84.0, 1.774566888809204
85.0, 1.774566888809204
86.0, 1.774566888809204
87.0, 1.774566888809204
88.0, 1.774566888809204
89.0, 1.774566888809204
90.0, 1.774566888809204
91.0, 1.774566888809204
92.0, 1.774566888809204
93.0, 1.774566888809204
94.0, 1.774566888809204
95.0, 1.774566888809204
96.0, 1.774566888809204
97.0, 1.774566888809204
98.0, 1.774566888809204
99.0, 1.774566888809204
100.0, 1.774566888809204
