Time(Seconds), Inputs 
0.0, 0.13453537225723267 
1.0, 0.22199448943138123 
2.0, 0.27236029505729675 
3.0, 0.311809241771698 
4.0, 0.34781065583229065 
5.0, 0.37898552417755127 
6.0, 0.4079796075820923 
7.0, 0.4350869655609131 
8.0, 0.4589484930038452 
9.0, 0.4816942811012268 
10.0, 0.5001043081283569 
11.0, 0.5203722715377808 
12.0, 0.5371400117874146 
13.0, 0.5552142262458801 
14.0, 0.5722472667694092 
15.0, 0.5859171748161316 
16.0, 0.5999109745025635 
17.0, 0.6124333739280701 
18.0, 0.6221381425857544 
19.0, 0.6318429112434387 
20.0, 0.6417384147644043 
21.0, 0.6514690518379211 
22.0, 0.6603541374206543 
23.0, 0.6670584678649902 
24.0, 0.6732113361358643 
25.0, 0.6793632507324219 
26.0, 0.6874515414237976 
27.0, 0.6952160000801086 
28.0, 0.7010996341705322 
29.0, 0.7068968415260315 
30.0, 0.7125698924064636 
31.0, 0.7182419300079346 
32.0, 0.723978579044342 
33.0, 0.7299774885177612 
34.0, 0.7356038093566895 
35.0, 0.739485502243042 
36.0, 0.7432678937911987 
37.0, 0.7470502257347107 
38.0, 0.7508325576782227 
39.0, 0.7553858757019043 
40.0, 0.7601349353790283 
41.0, 0.7648850083351135 
42.0, 0.7700473666191101 
43.0, 0.7754789590835571 
44.0, 0.7773736119270325 
45.0, 0.7794491052627563 
46.0, 0.7846770286560059 
47.0, 0.7899059653282166 
48.0, 0.7948348522186279 
49.0, 0.7986201643943787 
50.0, 0.8024055361747742 
51.0, 0.8061938285827637 
52.0, 0.8108475208282471 
53.0, 0.8155012130737305 
54.0, 0.8194127082824707 
55.0, 0.8213778734207153 
56.0, 0.825164258480072 
57.0, 0.8289505839347839 
58.0, 0.8324547410011292 
59.0, 0.8357760906219482 
60.0, 0.8390974402427673 
61.0, 0.8429960608482361 
62.0, 0.8477222323417664 
63.0, 0.8524484634399414 
64.0, 0.8570862412452698 
65.0, 0.8613812327384949 
66.0, 0.8649589419364929 
67.0, 0.8683458566665649 
68.0, 0.871198296546936 
69.0, 0.8740506768226624 
70.0, 0.8769031167030334 
71.0, 0.8812726140022278 
72.0, 0.8859938383102417 
73.0, 0.8907141089439392 
74.0, 0.8943116664886475 
75.0, 0.8971630930900574 
76.0, 0.9000135064125061 
77.0, 0.9060849547386169 
78.0, 0.910477340221405 
79.0, 0.9148697257041931 
80.0, 0.9190465211868286 
81.0, 0.9223718047142029 
82.0, 0.9256971478462219 
83.0, 0.9290235042572021 
84.0, 0.9323299527168274 
85.0, 0.9356364011764526 
86.0, 0.9389428496360779 
87.0, 0.9475935101509094 
88.0, 0.9493241906166077 
89.0, 0.9510539174079895 
90.0, 0.9546137452125549 
91.0, 0.9593419432640076 
92.0, 0.9640701413154602 
93.0, 0.9682310223579407 
94.0, 0.9715523719787598 
95.0, 0.97487473487854 
96.0, 0.9785010814666748 
97.0, 0.9832819104194641 
98.0, 0.988061785697937 
99.0, 0.9896315336227417 
100.0, 0.6587449273757766 
