Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.2394268959760666 
2.0, 0.28427666425704956 
3.0, 0.3248462975025177 
4.0, 0.35860732197761536 
5.0, 0.38944536447525024 
6.0, 0.41709819436073303 
7.0, 0.4382781684398651 
8.0, 0.4649295210838318 
9.0, 0.4883767366409302 
10.0, 0.5083187818527222 
11.0, 0.5266274809837341 
12.0, 0.5459048748016357 
13.0, 0.5630581378936768 
14.0, 0.5802103281021118 
15.0, 0.5930675864219666 
16.0, 0.6079108715057373 
17.0, 0.6227551102638245 
18.0, 0.6332298517227173 
19.0, 0.6446008086204529 
20.0, 0.6559965014457703 
21.0, 0.667391300201416 
22.0, 0.6739853024482727 
23.0, 0.6830611824989319 
24.0, 0.6921380162239075 
25.0, 0.7012149095535278 
26.0, 0.710902750492096 
27.0, 0.7167685627937317 
28.0, 0.7226343154907227 
29.0, 0.7285000681877136 
30.0, 0.7350941300392151 
31.0, 0.7417358756065369 
32.0, 0.7483775615692139 
33.0, 0.7529209852218628 
34.0, 0.7578518390655518 
35.0, 0.7627826929092407 
36.0, 0.7677136063575745 
37.0, 0.7719350457191467 
38.0, 0.7756369709968567 
39.0, 0.7793398499488831 
40.0, 0.7830426692962646 
41.0, 0.7910187244415283 
42.0, 0.7965089678764343 
43.0, 0.7985396981239319 
44.0, 0.8011248707771301 
45.0, 0.805640459060669 
46.0, 0.8101570010185242 
47.0, 0.814672589302063 
48.0, 0.8189834952354431 
49.0, 0.8231145739555359 
50.0, 0.8272446990013123 
51.0, 0.831375777721405 
52.0, 0.8365192413330078 
53.0, 0.8409811854362488 
54.0, 0.844330370426178 
55.0, 0.8475334644317627 
56.0, 0.8500152826309204 
57.0, 0.8524961471557617 
58.0, 0.8549779653549194 
59.0, 0.8580688238143921 
60.0, 0.8617637753486633 
61.0, 0.8654586672782898 
62.0, 0.869153618812561 
63.0, 0.8737108707427979 
64.0, 0.878471851348877 
65.0, 0.8832318782806396 
66.0, 0.8810063600540161 
67.0, 0.885122537612915 
68.0, 0.8892397284507751 
69.0, 0.8933559060096741 
70.0, 0.8972922563552856 
71.0, 0.9010050296783447 
72.0, 0.9047188758850098 
73.0, 0.9084316492080688 
74.0, 0.911823570728302 
75.0, 0.9151210784912109 
76.0, 0.9184185862541199 
77.0, 0.922477126121521 
78.0, 0.9285257458686829 
79.0, 0.9322246313095093 
80.0, 0.9359225034713745 
81.0, 0.9392776489257812 
82.0, 0.9421509504318237 
83.0, 0.9450242519378662 
84.0, 0.9478985071182251 
85.0, 0.9507817029953003 
86.0, 0.9536688923835754 
87.0, 0.9565560817718506 
88.0, 0.9595843553543091 
89.0, 0.9655415415763855 
90.0, 0.9691410660743713 
91.0, 0.97055584192276 
92.0, 0.9728280305862427 
93.0, 0.9765200018882751 
94.0, 0.9802109599113464 
95.0, 0.9839019179344177 
96.0, 0.9876047968864441 
97.0, 0.9913126230239868 
98.0, 0.9950204491615295 
99.0, 0.9987292885780334 
100.0, 0.5726689348873057 
