Time(Seconds), Inputs 
0.0, 0.20465148985385895 
1.0, 0.29216325283050537 
2.0, 0.32757848501205444 
3.0, 0.3553485572338104 
4.0, 0.38136205077171326 
5.0, 0.4023185074329376 
6.0, 0.4228536784648895 
7.0, 0.4417853355407715 
8.0, 0.46071696281433105 
9.0, 0.4788428544998169 
10.0, 0.4969111382961273 
11.0, 0.5132089257240295 
12.0, 0.527888298034668 
13.0, 0.5425686240196228 
14.0, 0.5557219386100769 
15.0, 0.5679562091827393 
16.0, 0.5817423462867737 
17.0, 0.5966025590896606 
18.0, 0.6083380579948425 
19.0, 0.6200736165046692 
20.0, 0.6318101286888123 
21.0, 0.6421129703521729 
22.0, 0.6522271037101746 
23.0, 0.6625359058380127 
24.0, 0.6732421517372131 
25.0, 0.6826667189598083 
26.0, 0.6917048692703247 
27.0, 0.7007419466972351 
28.0, 0.7097790837287903 
29.0, 0.718686044216156 
30.0, 0.7259328365325928 
31.0, 0.7338025569915771 
32.0, 0.7416722774505615 
33.0, 0.7495419979095459 
34.0, 0.7574117183685303 
35.0, 0.7640921473503113 
36.0, 0.769860565662384 
37.0, 0.7761545777320862 
38.0, 0.7830685377120972 
39.0, 0.7899824976921082 
40.0, 0.7968963980674744 
41.0, 0.8036762475967407 
42.0, 0.8084700107574463 
43.0, 0.8132637739181519 
44.0, 0.8181201219558716 
45.0, 0.8230351209640503 
46.0, 0.8279500603675842 
47.0, 0.8328640460968018 
48.0, 0.8377790451049805 
49.0, 0.8426939845085144 
50.0, 0.8459239602088928 
51.0, 0.8484842777252197 
52.0, 0.8528498411178589 
53.0, 0.857215404510498 
54.0, 0.861579954624176 
55.0, 0.8659455180168152 
56.0, 0.8703110814094543 
57.0, 0.8746765851974487 
58.0, 0.8791663646697998 
59.0, 0.8837296366691589 
60.0, 0.8882938623428345 
61.0, 0.8912078738212585 
62.0, 0.8940543532371521 
63.0, 0.8969017863273621 
64.0, 0.8997482657432556 
65.0, 0.9024456739425659 
66.0, 0.9050765037536621 
67.0, 0.9077073931694031 
68.0, 0.9103372693061829 
69.0, 0.912968099117279 
70.0, 0.9155989289283752 
71.0, 0.9182298183441162 
72.0, 0.9220568537712097 
73.0, 0.9262654781341553 
74.0, 0.930474042892456 
75.0, 0.9333065748214722 
76.0, 0.9359334707260132 
77.0, 0.9385613203048706 
78.0, 0.9411882162094116 
79.0, 0.9439989328384399 
80.0, 0.9468493461608887 
81.0, 0.9496997594833374 
82.0, 0.9525511860847473 
83.0, 0.955401599407196 
84.0, 0.9582520127296448 
85.0, 0.9611024856567383 
86.0, 0.9639747142791748 
87.0, 0.9668499827384949 
88.0, 0.9697252511978149 
89.0, 0.9725995659828186 
90.0, 0.9739407896995544 
91.0, 0.9745011329650879 
92.0, 0.9750614762306213 
93.0, 0.9775810837745667 
94.0, 0.9802049994468689 
95.0, 0.9828289151191711 
96.0, 0.9854527711868286 
97.0, 0.9880766868591309 
98.0, 0.9907006025314331 
99.0, 0.9933254718780518 
100.0, 0.3037676876498367 
