Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5984445810317993
1.0, 1.5984445810317993
2.0, 1.5984445810317993
3.0, 1.5984445810317993
4.0, 1.5984445810317993
5.0, 1.5984445810317993
6.0, 1.5984445810317993
7.0, 1.5984445810317993
8.0, 1.5984445810317993
9.0, 1.5984445810317993
10.0, 1.5984445810317993
11.0, 1.5984445810317993
12.0, 1.5984445810317993
13.0, 1.5984445810317993
14.0, 1.5984445810317993
15.0, 1.5984445810317993
16.0, 1.5984445810317993
17.0, 1.5984445810317993
18.0, 1.5984445810317993
19.0, 1.5984445810317993
20.0, 1.5984445810317993
21.0, 1.5984445810317993
22.0, 1.5984445810317993
23.0, 1.5984445810317993
24.0, 1.5984445810317993
25.0, 1.5984445810317993
26.0, 1.5984445810317993
27.0, 1.5984445810317993
28.0, 1.5984445810317993
29.0, 1.5984445810317993
30.0, 1.5984445810317993
31.0, 1.5984445810317993
32.0, 1.5984445810317993
33.0, 1.5984445810317993
34.0, 1.5984445810317993
35.0, 1.5984445810317993
36.0, 1.5984445810317993
37.0, 1.5984445810317993
38.0, 1.5984445810317993
39.0, 1.5984445810317993
40.0, 1.5984445810317993
41.0, 1.5984445810317993
42.0, 1.5984445810317993
43.0, 1.5984445810317993
44.0, 1.5984445810317993
45.0, 1.5984445810317993
46.0, 1.5984445810317993
47.0, 1.5984445810317993
48.0, 1.5984445810317993
49.0, 1.5984445810317993
50.0, 1.5984445810317993
51.0, 1.5984445810317993
52.0, 1.5984445810317993
53.0, 1.5984445810317993
54.0, 1.5984445810317993
55.0, 1.5984445810317993
56.0, 1.5984445810317993
57.0, 1.5984445810317993
58.0, 1.5984445810317993
59.0, 1.5984445810317993
60.0, 1.5984445810317993
61.0, 1.5984445810317993
62.0, 1.5984445810317993
63.0, 1.5984445810317993
64.0, 1.5984445810317993
65.0, 1.5984445810317993
66.0, 1.5984445810317993
67.0, 1.5984445810317993
68.0, 1.5984445810317993
69.0, 1.5984445810317993
70.0, 1.5984445810317993
71.0, 1.5984445810317993
72.0, 1.5984445810317993
73.0, 1.5984445810317993
74.0, 1.5984445810317993
75.0, 1.5984445810317993
76.0, 1.5984445810317993
77.0, 1.5984445810317993
78.0, 1.5984445810317993
79.0, 1.5984445810317993
80.0, 1.5984445810317993
81.0, 1.5984445810317993
82.0, 1.5984445810317993
83.0, 1.5984445810317993
84.0, 1.5984445810317993
85.0, 1.5984445810317993
86.0, 1.5984445810317993
87.0, 1.5984445810317993
88.0, 1.5984445810317993
89.0, 1.5984445810317993
90.0, 1.5984445810317993
91.0, 1.5984445810317993
92.0, 1.5984445810317993
93.0, 1.5984445810317993
94.0, 1.5984445810317993
95.0, 1.5984445810317993
96.0, 1.5984445810317993
97.0, 1.5984445810317993
98.0, 1.5984445810317993
99.0, 1.5984445810317993
100.0, 1.5984445810317993
