Time(Seconds), Inputs 
0.0, 0.04310711473226547 
1.0, 0.2750934958457947 
2.0, 0.3147957921028137 
3.0, 0.34612366557121277 
4.0, 0.37229910492897034 
5.0, 0.39654412865638733 
6.0, 0.4198840260505676 
7.0, 0.43945053219795227 
8.0, 0.4584527313709259 
9.0, 0.47692933678627014 
10.0, 0.4948972463607788 
11.0, 0.5123326182365417 
12.0, 0.527861475944519 
13.0, 0.5433912873268127 
14.0, 0.5550045967102051 
15.0, 0.5697644352912903 
16.0, 0.5845232605934143 
17.0, 0.5982418656349182 
18.0, 0.6098085045814514 
19.0, 0.621376097202301 
20.0, 0.6334623694419861 
21.0, 0.6449247002601624 
22.0, 0.6552285552024841 
23.0, 0.6655333638191223 
24.0, 0.6758372187614441 
25.0, 0.6859771609306335 
26.0, 0.6958985328674316 
27.0, 0.7044656872749329 
28.0, 0.7130318880081177 
29.0, 0.7215990424156189 
30.0, 0.728715717792511 
31.0, 0.7356048226356506 
32.0, 0.7424929141998291 
33.0, 0.7497933506965637 
34.0, 0.7571017146110535 
35.0, 0.7644100785255432 
36.0, 0.770780622959137 
37.0, 0.7769821882247925 
38.0, 0.783183753490448 
39.0, 0.7887535095214844 
40.0, 0.794245719909668 
41.0, 0.799738883972168 
42.0, 0.8052310943603516 
43.0, 0.8103636503219604 
44.0, 0.815041184425354 
45.0, 0.8193858861923218 
46.0, 0.8236531019210815 
47.0, 0.8279202580451965 
48.0, 0.8321874737739563 
49.0, 0.8364546895027161 
50.0, 0.840721845626831 
51.0, 0.8461534380912781 
52.0, 0.8516138792037964 
53.0, 0.8549888730049133 
54.0, 0.8583648800849915 
55.0, 0.8617408871650696 
56.0, 0.8651158809661865 
57.0, 0.8685753345489502 
58.0, 0.8720815181732178 
59.0, 0.8755876421928406 
60.0, 0.8790938258171082 
61.0, 0.882599949836731 
62.0, 0.8861051201820374 
63.0, 0.8907538652420044 
64.0, 0.8952068090438843 
65.0, 0.8982579708099365 
66.0, 0.901309072971344 
67.0, 0.9043592214584351 
68.0, 0.9074103236198425 
69.0, 0.9102190136909485 
70.0, 0.9127286672592163 
71.0, 0.9152383208274841 
72.0, 0.917747974395752 
73.0, 0.9202576279640198 
74.0, 0.9227672219276428 
75.0, 0.9259346127510071 
76.0, 0.9302634000778198 
77.0, 0.9345921874046326 
78.0, 0.9375966191291809 
79.0, 0.9394674301147461 
80.0, 0.9413382411003113 
81.0, 0.9434544444084167 
82.0, 0.9462194442749023 
83.0, 0.9489853978157043 
84.0, 0.9517503976821899 
85.0, 0.9545153975486755 
86.0, 0.9572813510894775 
87.0, 0.9599936604499817 
88.0, 0.9624924063682556 
89.0, 0.964992105960846 
90.0, 0.9674918055534363 
91.0, 0.9699905514717102 
92.0, 0.9724902510643005 
93.0, 0.9750733971595764 
94.0, 0.9785328507423401 
95.0, 0.9810653924942017 
96.0, 0.9833097457885742 
97.0, 0.9855541586875916 
98.0, 0.9877985119819641 
99.0, 0.9900438785552979 
100.0, 0.34627766256882375 
