Time(Seconds), Inputs 
0.0, 0.14876563847064972 
1.0, 0.23514679074287415 
2.0, 0.281195729970932 
3.0, 0.3176511824131012 
4.0, 0.35174402594566345 
5.0, 0.3803337514400482 
6.0, 0.4067029356956482 
7.0, 0.43140098452568054 
8.0, 0.45583775639533997 
9.0, 0.47903263568878174 
10.0, 0.4991902709007263 
11.0, 0.5184229612350464 
12.0, 0.5373377203941345 
13.0, 0.5543012022972107 
14.0, 0.569774329662323 
15.0, 0.5847885012626648 
16.0, 0.5993397235870361 
17.0, 0.6138918995857239 
18.0, 0.625453531742096 
19.0, 0.6365035176277161 
20.0, 0.647553563117981 
21.0, 0.6586045622825623 
22.0, 0.6704026460647583 
23.0, 0.6794804930686951 
24.0, 0.6885583400726318 
25.0, 0.6976361870765686 
26.0, 0.7054145336151123 
27.0, 0.7123990058898926 
28.0, 0.7193655967712402 
29.0, 0.7263332009315491 
30.0, 0.7329133152961731 
31.0, 0.7393096685409546 
32.0, 0.7457069754600525 
33.0, 0.7501847743988037 
34.0, 0.7547172904014587 
35.0, 0.7603018879890442 
36.0, 0.7658854722976685 
37.0, 0.7714691162109375 
38.0, 0.7766553163528442 
39.0, 0.7814162969589233 
40.0, 0.7861782908439636 
41.0, 0.790939211845398 
42.0, 0.7929918766021729 
43.0, 0.7978432774543762 
44.0, 0.8026936650276184 
45.0, 0.8075440526008606 
46.0, 0.8119522929191589 
47.0, 0.8152945637702942 
48.0, 0.8186357617378235 
49.0, 0.821977972984314 
50.0, 0.8258487582206726 
51.0, 0.8320732116699219 
52.0, 0.8355217576026917 
53.0, 0.8378505706787109 
54.0, 0.8403770923614502 
55.0, 0.8448330760002136 
56.0, 0.8492880463600159 
57.0, 0.8537440299987793 
58.0, 0.858199954032898 
59.0, 0.8615819215774536 
60.0, 0.8649460077285767 
61.0, 0.8683090806007385 
62.0, 0.8716731667518616 
63.0, 0.8752121329307556 
64.0, 0.8785752058029175 
65.0, 0.8818160891532898 
66.0, 0.8850569725036621 
67.0, 0.8883902430534363 
68.0, 0.8917483687400818 
69.0, 0.8951054811477661 
70.0, 0.8984636068344116 
71.0, 0.9018108248710632 
72.0, 0.9051539897918701 
73.0, 0.9084972143173218 
74.0, 0.9118404388427734 
75.0, 0.9160082936286926 
76.0, 0.9201323986053467 
77.0, 0.922849714756012 
78.0, 0.9255670309066772 
79.0, 0.9284124374389648 
80.0, 0.9313870668411255 
81.0, 0.9343616962432861 
82.0, 0.9373363256454468 
83.0, 0.9404589533805847 
84.0, 0.9438101053237915 
85.0, 0.9471613168716431 
86.0, 0.9505124688148499 
87.0, 0.9539639949798584 
88.0, 0.9576519131660461 
89.0, 0.9613409042358398 
90.0, 0.9635664224624634 
91.0, 0.9656716585159302 
92.0, 0.9686483144760132 
93.0, 0.9716258645057678 
94.0, 0.9746034741401672 
95.0, 0.9776536226272583 
96.0, 0.981377363204956 
97.0, 0.9851000905036926 
98.0, 0.9888238310813904 
99.0, 0.9925475716590881 
100.0, 0.5142118642985194 
