Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.24147257208824158 
2.0, 0.28917473554611206 
3.0, 0.32812395691871643 
4.0, 0.36470261216163635 
5.0, 0.3945103585720062 
6.0, 0.4263797104358673 
7.0, 0.45183783769607544 
8.0, 0.47507739067077637 
9.0, 0.4974376857280731 
10.0, 0.5176698565483093 
11.0, 0.5374698638916016 
12.0, 0.5531148910522461 
13.0, 0.5696869492530823 
14.0, 0.5862589478492737 
15.0, 0.5979080200195312 
16.0, 0.612111508846283 
17.0, 0.6264987587928772 
18.0, 0.6380872130393982 
19.0, 0.6478873491287231 
20.0, 0.6568042635917664 
21.0, 0.665722131729126 
22.0, 0.6747264862060547 
23.0, 0.6819901466369629 
24.0, 0.6892528533935547 
25.0, 0.6965165138244629 
26.0, 0.7040534019470215 
27.0, 0.7116360068321228 
28.0, 0.7186264395713806 
29.0, 0.7244405746459961 
30.0, 0.7294161319732666 
31.0, 0.7343927025794983 
32.0, 0.7393712401390076 
33.0, 0.7443696856498718 
34.0, 0.7493690848350525 
35.0, 0.7543675303459167 
36.0, 0.7600991725921631 
37.0, 0.7641895413398743 
38.0, 0.7682799100875854 
39.0, 0.7725639939308167 
40.0, 0.7771103382110596 
41.0, 0.7816567420959473 
42.0, 0.7862696647644043 
43.0, 0.7916833758354187 
44.0, 0.7970970869064331 
45.0, 0.7975640892982483 
46.0, 0.8000469207763672 
47.0, 0.8050493001937866 
48.0, 0.8100526928901672 
49.0, 0.8147183060646057 
50.0, 0.8187887668609619 
51.0, 0.8228592276573181 
52.0, 0.8269297480583191 
53.0, 0.8296629190444946 
54.0, 0.8323911428451538 
55.0, 0.8351203799247742 
56.0, 0.8429503440856934 
57.0, 0.8454629778862 
58.0, 0.8479745984077454 
59.0, 0.8508041501045227 
60.0, 0.8544225692749023 
61.0, 0.8580420017242432 
62.0, 0.861661434173584 
63.0, 0.8652947545051575 
64.0, 0.8689300417900085 
65.0, 0.8725663423538208 
66.0, 0.877106785774231 
67.0, 0.8823238015174866 
68.0, 0.8853868246078491 
69.0, 0.8870827555656433 
70.0, 0.8907061815261841 
71.0, 0.8943285346031189 
72.0, 0.8979519605636597 
73.0, 0.9019668102264404 
74.0, 0.9060451984405518 
75.0, 0.9101245999336243 
76.0, 0.913522481918335 
77.0, 0.9162377715110779 
78.0, 0.9189531207084656 
79.0, 0.9229142665863037 
80.0, 0.9297229051589966 
81.0, 0.9334893822669983 
82.0, 0.937255859375 
83.0, 0.9394704103469849 
84.0, 0.9412796497344971 
85.0, 0.9430878162384033 
86.0, 0.9458657503128052 
87.0, 0.9499391913414001 
88.0, 0.9540126323699951 
89.0, 0.9582123160362244 
90.0, 0.9642191529273987 
91.0, 0.9700829386711121 
92.0, 0.9723740220069885 
93.0, 0.9752999544143677 
94.0, 0.978486180305481 
95.0, 0.9816724061965942 
96.0, 0.9850166440010071 
97.0, 0.9886330962181091 
98.0, 0.9922494888305664 
99.0, 0.9958659410476685 
100.0, 0.6278940039771929 
