Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.648398518562317
1.0, 1.648398518562317
2.0, 1.648398518562317
3.0, 1.648398518562317
4.0, 1.648398518562317
5.0, 1.648398518562317
6.0, 1.648398518562317
7.0, 1.648398518562317
8.0, 1.648398518562317
9.0, 1.648398518562317
10.0, 1.648398518562317
11.0, 1.648398518562317
12.0, 1.648398518562317
13.0, 1.648398518562317
14.0, 1.648398518562317
15.0, 1.648398518562317
16.0, 1.648398518562317
17.0, 1.648398518562317
18.0, 1.648398518562317
19.0, 1.648398518562317
20.0, 1.648398518562317
21.0, 1.648398518562317
22.0, 1.648398518562317
23.0, 1.648398518562317
24.0, 1.648398518562317
25.0, 1.648398518562317
26.0, 1.648398518562317
27.0, 1.648398518562317
28.0, 1.648398518562317
29.0, 1.648398518562317
30.0, 1.648398518562317
31.0, 1.648398518562317
32.0, 1.648398518562317
33.0, 1.648398518562317
34.0, 1.648398518562317
35.0, 1.648398518562317
36.0, 1.648398518562317
37.0, 1.648398518562317
38.0, 1.648398518562317
39.0, 1.648398518562317
40.0, 1.648398518562317
41.0, 1.648398518562317
42.0, 1.648398518562317
43.0, 1.648398518562317
44.0, 1.648398518562317
45.0, 1.648398518562317
46.0, 1.648398518562317
47.0, 1.648398518562317
48.0, 1.648398518562317
49.0, 1.648398518562317
50.0, 1.648398518562317
51.0, 1.648398518562317
52.0, 1.648398518562317
53.0, 1.648398518562317
54.0, 1.648398518562317
55.0, 1.648398518562317
56.0, 1.648398518562317
57.0, 1.648398518562317
58.0, 1.648398518562317
59.0, 1.648398518562317
60.0, 1.648398518562317
61.0, 1.648398518562317
62.0, 1.648398518562317
63.0, 1.648398518562317
64.0, 1.648398518562317
65.0, 1.648398518562317
66.0, 1.648398518562317
67.0, 1.648398518562317
68.0, 1.648398518562317
69.0, 1.648398518562317
70.0, 1.648398518562317
71.0, 1.648398518562317
72.0, 1.648398518562317
73.0, 1.648398518562317
74.0, 1.648398518562317
75.0, 1.648398518562317
76.0, 1.648398518562317
77.0, 1.648398518562317
78.0, 1.648398518562317
79.0, 1.648398518562317
80.0, 1.648398518562317
81.0, 1.648398518562317
82.0, 1.648398518562317
83.0, 1.648398518562317
84.0, 1.648398518562317
85.0, 1.648398518562317
86.0, 1.648398518562317
87.0, 1.648398518562317
88.0, 1.648398518562317
89.0, 1.648398518562317
90.0, 1.648398518562317
91.0, 1.648398518562317
92.0, 1.648398518562317
93.0, 1.648398518562317
94.0, 1.648398518562317
95.0, 1.648398518562317
96.0, 1.648398518562317
97.0, 1.648398518562317
98.0, 1.648398518562317
99.0, 1.648398518562317
100.0, 1.648398518562317
