Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.26408523321151733 
2.0, 0.3025972843170166 
3.0, 0.33449840545654297 
4.0, 0.363201379776001 
5.0, 0.3878626823425293 
6.0, 0.41253790259361267 
7.0, 0.4320755898952484 
8.0, 0.45161327719688416 
9.0, 0.4708698093891144 
10.0, 0.49009254574775696 
11.0, 0.5071335434913635 
12.0, 0.5235316753387451 
13.0, 0.5398970246315002 
14.0, 0.5547333359718323 
15.0, 0.5695686936378479 
16.0, 0.5838307738304138 
17.0, 0.5958881974220276 
18.0, 0.6082993149757385 
19.0, 0.6207104325294495 
20.0, 0.6324320435523987 
21.0, 0.6437294483184814 
22.0, 0.6550268530845642 
23.0, 0.6662139296531677 
24.0, 0.6758193373680115 
25.0, 0.6850462555885315 
26.0, 0.6942741274833679 
27.0, 0.7035009860992432 
28.0, 0.7113121151924133 
29.0, 0.7190824747085571 
30.0, 0.7269293069839478 
31.0, 0.7347761988639832 
32.0, 0.742624044418335 
33.0, 0.7504709362983704 
34.0, 0.7563168406486511 
35.0, 0.7622541785240173 
36.0, 0.7681914567947388 
37.0, 0.774128794670105 
38.0, 0.7800660729408264 
39.0, 0.7860034108161926 
40.0, 0.7920152544975281 
41.0, 0.7982118725776672 
42.0, 0.8034566640853882 
43.0, 0.8087024688720703 
44.0, 0.813947319984436 
45.0, 0.8191931247711182 
46.0, 0.824271023273468 
47.0, 0.8287836313247681 
48.0, 0.8332952260971069 
49.0, 0.8378068208694458 
50.0, 0.8411550521850586 
51.0, 0.8432911038398743 
52.0, 0.8459299206733704 
53.0, 0.8495543003082275 
54.0, 0.8531786799430847 
55.0, 0.8568040728569031 
56.0, 0.8604284524917603 
57.0, 0.8640538454055786 
58.0, 0.8678133487701416 
59.0, 0.8717625737190247 
60.0, 0.8757108449935913 
61.0, 0.8796601295471191 
62.0, 0.8834404945373535 
63.0, 0.8862263560295105 
64.0, 0.889173150062561 
65.0, 0.8922858834266663 
66.0, 0.8953976035118103 
67.0, 0.8985102772712708 
68.0, 0.9016220569610596 
69.0, 0.90473473072052 
70.0, 0.9076924920082092 
71.0, 0.910538911819458 
72.0, 0.9133853912353516 
73.0, 0.9162318110466003 
74.0, 0.9190782904624939 
75.0, 0.9219247102737427 
76.0, 0.9262217283248901 
77.0, 0.9287989735603333 
78.0, 0.9313771724700928 
79.0, 0.9339553713798523 
80.0, 0.9365325570106506 
81.0, 0.9391107559204102 
82.0, 0.9418926239013672 
83.0, 0.9447440505027771 
84.0, 0.9475964903831482 
85.0, 0.9504488706588745 
86.0, 0.9533002972602844 
87.0, 0.9561527371406555 
88.0, 0.9587954878807068 
89.0, 0.9613955616950989 
90.0, 0.9639955759048462 
91.0, 0.9665956497192383 
92.0, 0.9691897630691528 
93.0, 0.9717411398887634 
94.0, 0.974094808101654 
95.0, 0.9764295816421509 
96.0, 0.9787643551826477 
97.0, 0.9810991287231445 
98.0, 0.9834339618682861 
99.0, 0.9857677221298218 
100.0, 0.3562632271471093 
