Time(Seconds), Inputs 
0.0, 0.05782918632030487 
1.0, 0.278334379196167 
2.0, 0.3149338960647583 
3.0, 0.3453099727630615 
4.0, 0.3725564181804657 
5.0, 0.39584070444107056 
6.0, 0.4173654615879059 
7.0, 0.43739891052246094 
8.0, 0.456104040145874 
9.0, 0.47442662715911865 
10.0, 0.4915570020675659 
11.0, 0.5090162754058838 
12.0, 0.5246573090553284 
13.0, 0.5391359925270081 
14.0, 0.5536146759986877 
15.0, 0.5667709112167358 
16.0, 0.5796907544136047 
17.0, 0.5926095843315125 
18.0, 0.6070375442504883 
19.0, 0.6192877292633057 
20.0, 0.631537914276123 
21.0, 0.6436201930046082 
22.0, 0.6535971760749817 
23.0, 0.6635751724243164 
24.0, 0.6735521554946899 
25.0, 0.6854456067085266 
26.0, 0.6942383646965027 
27.0, 0.7029555439949036 
28.0, 0.711671769618988 
29.0, 0.7203889489173889 
30.0, 0.7289769649505615 
31.0, 0.7360240817070007 
32.0, 0.7432738542556763 
33.0, 0.7505812048912048 
34.0, 0.7578886151313782 
35.0, 0.7651959657669067 
36.0, 0.771943986415863 
37.0, 0.7761088609695435 
38.0, 0.7802737355232239 
39.0, 0.7869710922241211 
40.0, 0.7937270998954773 
41.0, 0.8004830479621887 
42.0, 0.8072390556335449 
43.0, 0.8139870762825012 
44.0, 0.8182324171066284 
45.0, 0.8225750923156738 
46.0, 0.8273043036460876 
47.0, 0.8320325016975403 
48.0, 0.8367616534233093 
49.0, 0.841489851474762 
50.0, 0.8462190628051758 
51.0, 0.8509472012519836 
52.0, 0.855329692363739 
53.0, 0.8590266108512878 
54.0, 0.8626062870025635 
55.0, 0.8661849498748779 
56.0, 0.8697646260261536 
57.0, 0.8733443021774292 
58.0, 0.8769229650497437 
59.0, 0.8805940747261047 
60.0, 0.8843117952346802 
61.0, 0.8880295753479004 
62.0, 0.8917473554611206 
63.0, 0.8954651355743408 
64.0, 0.899182915687561 
65.0, 0.9008778929710388 
66.0, 0.9036478400230408 
67.0, 0.9065787196159363 
68.0, 0.9095096588134766 
69.0, 0.9124405384063721 
70.0, 0.9153714179992676 
71.0, 0.9183013439178467 
72.0, 0.9212322235107422 
73.0, 0.9241581559181213 
74.0, 0.9270831346511841 
75.0, 0.9300090670585632 
76.0, 0.9329349994659424 
77.0, 0.9358609318733215 
78.0, 0.9387868642807007 
79.0, 0.9422294497489929 
80.0, 0.9450997114181519 
81.0, 0.947948157787323 
82.0, 0.9507966041564941 
83.0, 0.9536450505256653 
84.0, 0.9564934968948364 
85.0, 0.9593419432640076 
86.0, 0.9618635177612305 
87.0, 0.9641197919845581 
88.0, 0.9663760662078857 
89.0, 0.9686324000358582 
90.0, 0.9708877205848694 
91.0, 0.973143994808197 
92.0, 0.9754002690315247 
93.0, 0.9783778786659241 
94.0, 0.981559157371521 
95.0, 0.9847404360771179 
96.0, 0.9868228435516357 
97.0, 0.9887821078300476 
98.0, 0.9907413125038147 
99.0, 0.9926995635032654 
100.0, 0.3110194643990138 
