Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.2427651435136795 
2.0, 0.2859755754470825 
3.0, 0.322890043258667 
4.0, 0.35507532954216003 
5.0, 0.3836153745651245 
6.0, 0.40947288274765015 
7.0, 0.4337626099586487 
8.0, 0.45690977573394775 
9.0, 0.4779576361179352 
10.0, 0.4990054666996002 
11.0, 0.5184617042541504 
12.0, 0.5369412899017334 
13.0, 0.5545753836631775 
14.0, 0.5711414217948914 
15.0, 0.5868192911148071 
16.0, 0.6005538105964661 
17.0, 0.6138173937797546 
18.0, 0.6270809173583984 
19.0, 0.6383693814277649 
20.0, 0.6501237750053406 
21.0, 0.661878228187561 
22.0, 0.6736326217651367 
23.0, 0.6838579773902893 
24.0, 0.6929745674133301 
25.0, 0.7019729614257812 
26.0, 0.7109712958335876 
27.0, 0.7194540500640869 
28.0, 0.7249303460121155 
29.0, 0.7321493029594421 
30.0, 0.7393682599067688 
31.0, 0.746586263179779 
32.0, 0.7538052201271057 
33.0, 0.7628771066665649 
34.0, 0.7678020000457764 
35.0, 0.7727268934249878 
36.0, 0.7776528000831604 
37.0, 0.7825290560722351 
38.0, 0.787350594997406 
39.0, 0.7921712398529053 
40.0, 0.7969918251037598 
41.0, 0.801838219165802 
42.0, 0.806982696056366 
43.0, 0.8103497624397278 
44.0, 0.8137168288230896 
45.0, 0.8170838952064514 
46.0, 0.820861279964447 
47.0, 0.824993371963501 
48.0, 0.8291244506835938 
49.0, 0.8332564830780029 
50.0, 0.837357759475708 
51.0, 0.8411262035369873 
52.0, 0.8448956608772278 
53.0, 0.8482229709625244 
54.0, 0.8501245975494385 
55.0, 0.8529750108718872 
56.0, 0.8563976883888245 
57.0, 0.8598213791847229 
58.0, 0.8632441163063049 
59.0, 0.8666210770606995 
60.0, 0.8697258830070496 
61.0, 0.8728296160697937 
62.0, 0.8759344220161438 
63.0, 0.8790382146835327 
64.0, 0.8831901550292969 
65.0, 0.8877931237220764 
66.0, 0.8912327289581299 
67.0, 0.8926693797111511 
68.0, 0.8945729732513428 
69.0, 0.8980125784873962 
70.0, 0.9014521241188049 
71.0, 0.9048917293548584 
72.0, 0.9083313345909119 
73.0, 0.911493718624115 
74.0, 0.9145756363868713 
75.0, 0.9176575541496277 
76.0, 0.920739471912384 
77.0, 0.9240201115608215 
78.0, 0.9277666807174683 
79.0, 0.9315142631530762 
80.0, 0.9344680309295654 
81.0, 0.9363835453987122 
82.0, 0.9395667910575867 
83.0, 0.9430043697357178 
84.0, 0.9464420080184937 
85.0, 0.9498805999755859 
86.0, 0.9531880021095276 
87.0, 0.9562779068946838 
88.0, 0.9593667387962341 
89.0, 0.9624566435813904 
90.0, 0.9655455350875854 
91.0, 0.9688341021537781 
92.0, 0.9721435308456421 
93.0, 0.9754519462585449 
94.0, 0.9765686988830566 
95.0, 0.9780986905097961 
96.0, 0.9815492033958435 
97.0, 0.9849997162818909 
98.0, 0.9884502291679382 
99.0, 0.9919017553329468 
100.0, 0.4723235919076474 
