Time(Seconds), Inputs 
0.0, 0.2715575397014618 
1.0, 0.3288949131965637 
2.0, 0.3588249087333679 
3.0, 0.3813073933124542 
4.0, 0.40294739603996277 
5.0, 0.4193803071975708 
6.0, 0.43663489818573 
7.0, 0.4521160125732422 
8.0, 0.4663770794868469 
9.0, 0.48063817620277405 
10.0, 0.4938669502735138 
11.0, 0.5065264701843262 
12.0, 0.5191859602928162 
13.0, 0.5313258767127991 
14.0, 0.5421593189239502 
15.0, 0.5529937148094177 
16.0, 0.5638281106948853 
17.0, 0.5743038654327393 
18.0, 0.5841407179832458 
19.0, 0.59444260597229 
20.0, 0.6048498153686523 
21.0, 0.6148864030838013 
22.0, 0.6233174800872803 
23.0, 0.6317475438117981 
24.0, 0.6401786208152771 
25.0, 0.6486096382141113 
26.0, 0.6569483280181885 
27.0, 0.6647425293922424 
28.0, 0.6725377440452576 
29.0, 0.6803319454193115 
30.0, 0.6881261467933655 
31.0, 0.6959204077720642 
32.0, 0.705483078956604 
33.0, 0.7124188542366028 
34.0, 0.7193536758422852 
35.0, 0.7262884974479675 
36.0, 0.7332233190536499 
37.0, 0.7401581406593323 
38.0, 0.7463815808296204 
39.0, 0.7522632479667664 
40.0, 0.7581459283828735 
41.0, 0.7640275955200195 
42.0, 0.7699092626571655 
43.0, 0.7757919430732727 
44.0, 0.7816736102104187 
45.0, 0.7878125905990601 
46.0, 0.7932640910148621 
47.0, 0.7987165451049805 
48.0, 0.8041680455207825 
49.0, 0.8096204996109009 
50.0, 0.8150720000267029 
51.0, 0.8205244541168213 
52.0, 0.8259769082069397 
53.0, 0.8310121297836304 
54.0, 0.8358923196792603 
55.0, 0.8407725095748901 
56.0, 0.84565269947052 
57.0, 0.8505200147628784 
58.0, 0.8551737070083618 
59.0, 0.859826385974884 
60.0, 0.8644800186157227 
61.0, 0.8691327571868896 
62.0, 0.8734128475189209 
63.0, 0.8776084780693054 
64.0, 0.8818041682243347 
65.0, 0.8859997987747192 
66.0, 0.8901954889297485 
67.0, 0.8943911194801331 
68.0, 0.8985868096351624 
69.0, 0.9027824401855469 
70.0, 0.9070009589195251 
71.0, 0.9113705158233643 
72.0, 0.9149452447891235 
73.0, 0.9182367920875549 
74.0, 0.9215292930603027 
75.0, 0.9248208403587341 
76.0, 0.9281134009361267 
77.0, 0.9314049482345581 
78.0, 0.9346975088119507 
79.0, 0.9379890561103821 
80.0, 0.9412806034088135 
81.0, 0.944573163986206 
82.0, 0.9478647112846375 
83.0, 0.9517583250999451 
84.0, 0.956344485282898 
85.0, 0.959083616733551 
86.0, 0.9618237614631653 
87.0, 0.9645628929138184 
88.0, 0.9673020839691162 
89.0, 0.9700422286987305 
90.0, 0.9727813601493835 
91.0, 0.9755204916000366 
92.0, 0.9782606363296509 
93.0, 0.9809998273849487 
94.0, 0.9837389588356018 
95.0, 0.9864791035652161 
96.0, 0.9892301559448242 
97.0, 0.9920110702514648 
98.0, 0.9947919249534607 
99.0, 0.9975728392601013 
100.0, 0.16313091096453314 
