Time(Seconds), Inputs 
0.0, 0.053136762231588364 
1.0, 0.31887122988700867 
2.0, 0.3525159955024719 
3.0, 0.3768514394760132 
4.0, 0.39864444732666016 
5.0, 0.417452871799469 
6.0, 0.43592649698257446 
7.0, 0.4530668258666992 
8.0, 0.47020813822746277 
9.0, 0.485532283782959 
10.0, 0.5001569986343384 
11.0, 0.514781653881073 
12.0, 0.5279061794281006 
13.0, 0.5406938195228577 
14.0, 0.5534815192222595 
15.0, 0.5649656653404236 
16.0, 0.5751185417175293 
17.0, 0.5852713584899902 
18.0, 0.595424234867096 
19.0, 0.6069839000701904 
20.0, 0.6173443794250488 
21.0, 0.6277058720588684 
22.0, 0.638067364692688 
23.0, 0.6480811238288879 
24.0, 0.6574192643165588 
25.0, 0.6667574048042297 
26.0, 0.6760955452919006 
27.0, 0.6854327321052551 
28.0, 0.6933729648590088 
29.0, 0.7008482813835144 
30.0, 0.7086126804351807 
31.0, 0.7163770794868469 
32.0, 0.7241424918174744 
33.0, 0.731772780418396 
34.0, 0.7374597191810608 
35.0, 0.7431456446647644 
36.0, 0.7488325834274292 
37.0, 0.754519522190094 
38.0, 0.7602055072784424 
39.0, 0.7699281573295593 
40.0, 0.778741717338562 
41.0, 0.7841126918792725 
42.0, 0.7894827127456665 
43.0, 0.7948537468910217 
44.0, 0.8002247214317322 
45.0, 0.8055947422981262 
46.0, 0.8109657764434814 
47.0, 0.8163367509841919 
48.0, 0.8202860355377197 
49.0, 0.8243535161018372 
50.0, 0.8296788334846497 
51.0, 0.835003137588501 
52.0, 0.8403274416923523 
53.0, 0.8456517457962036 
54.0, 0.8509760499000549 
55.0, 0.8563003540039062 
56.0, 0.8613533973693848 
57.0, 0.8655133247375488 
58.0, 0.8696731925010681 
59.0, 0.8739225268363953 
60.0, 0.87836754322052 
61.0, 0.8828116059303284 
62.0, 0.8872556686401367 
63.0, 0.8917006850242615 
64.0, 0.8961447477340698 
65.0, 0.9005897641181946 
66.0, 0.9039995670318604 
67.0, 0.9063203930854797 
68.0, 0.9086412787437439 
69.0, 0.9112462997436523 
70.0, 0.9148687124252319 
71.0, 0.9184920787811279 
72.0, 0.9221144914627075 
73.0, 0.9257369041442871 
74.0, 0.9293602705001831 
75.0, 0.9329826831817627 
76.0, 0.9366060495376587 
77.0, 0.9402284622192383 
78.0, 0.9438508749008179 
79.0, 0.942710280418396 
80.0, 0.9455657005310059 
81.0, 0.9484220743179321 
82.0, 0.951277494430542 
83.0, 0.9541328549385071 
84.0, 0.9569892287254333 
85.0, 0.9598446488380432 
86.0, 0.9627010226249695 
87.0, 0.9655564427375793 
88.0, 0.9684128165245056 
89.0, 0.9712851047515869 
90.0, 0.9745577573776245 
91.0, 0.9778304696083069 
92.0, 0.9811031222343445 
93.0, 0.9843748211860657 
94.0, 0.9876474738121033 
95.0, 0.9895759224891663 
96.0, 0.9914188981056213 
97.0, 0.9932619333267212 
98.0, 0.9951049089431763 
99.0, 0.9969478845596313 
100.0, 0.20910921950783304 
