Time(Seconds), Inputs 
0.0, 0.1620793342590332
1.0, 0.23831157386302948
2.0, 0.2849549651145935
3.0, 0.3198639750480652
4.0, 0.3528363108634949
5.0, 0.3837229013442993
6.0, 0.4096530079841614
7.0, 0.43361663818359375
8.0, 0.4564782679080963
9.0, 0.4786333739757538
10.0, 0.4996984302997589
11.0, 0.51844722032547
12.0, 0.5364964008331299
13.0, 0.5534347295761108
14.0, 0.57001131772995
15.0, 0.5865888595581055
16.0, 0.6003513932228088
17.0, 0.6134013533592224
18.0, 0.6266799569129944
19.0, 0.6391407251358032
20.0, 0.6508512496948242
21.0, 0.6625627875328064
22.0, 0.6724945902824402
23.0, 0.6820567846298218
24.0, 0.6915186047554016
25.0, 0.7009804844856262
26.0, 0.7097129225730896
27.0, 0.7179306745529175
28.0, 0.7254707217216492
29.0, 0.7329462170600891
30.0, 0.7401265501976013
31.0, 0.7464354038238525
32.0, 0.7527452707290649
33.0, 0.7590551972389221
34.0, 0.7642064094543457
35.0, 0.7694500684738159
36.0, 0.7747553586959839
37.0, 0.7800616025924683
38.0, 0.7853678464889526
39.0, 0.7905687689781189
40.0, 0.7957001328468323
41.0, 0.8008325099945068
42.0, 0.8052216172218323
43.0, 0.808444082736969
44.0, 0.8126751780509949
45.0, 0.8169053196907043
46.0, 0.8211364150047302
47.0, 0.8253664970397949
48.0, 0.8289636373519897
49.0, 0.8325091004371643
50.0, 0.8360545039176941
51.0, 0.8395990133285522
52.0, 0.8442692756652832
53.0, 0.8486822247505188
54.0, 0.8520209789276123
55.0, 0.8553597927093506
56.0, 0.8588466048240662
57.0, 0.8627318739891052
58.0, 0.8666181564331055
59.0, 0.8705034852027893
60.0, 0.8743897676467896
61.0, 0.8772783875465393
62.0, 0.8801054358482361
63.0, 0.8829324245452881
64.0, 0.8857594728469849
65.0, 0.8908520936965942
66.0, 0.8938887715339661
67.0, 0.8969254493713379
68.0, 0.8999621272087097
69.0, 0.9030425548553467
70.0, 0.9062302708625793
71.0, 0.9094190001487732
72.0, 0.912607729434967
73.0, 0.9157964587211609
74.0, 0.9198049306869507
75.0, 0.9238412976264954
76.0, 0.9278776049613953
77.0, 0.9319149255752563
78.0, 0.9331789016723633
79.0, 0.9363746047019958
80.0, 0.9395702481269836
81.0, 0.9427659511566162
82.0, 0.9459536671638489
83.0, 0.9491235017776489
84.0, 0.9522943496704102
85.0, 0.9554651975631714
86.0, 0.9586360454559326
87.0, 0.9614779353141785
88.0, 0.9643109440803528
89.0, 0.9671439528465271
90.0, 0.9699779152870178
91.0, 0.9738989472389221
92.0, 0.9772914052009583
93.0, 0.9800548553466797
94.0, 0.9828182458877563
95.0, 0.9858271479606628
96.0, 0.989370584487915
97.0, 0.992914080619812
98.0, 0.996456503868103
99.0, 1.0
100.0, 0.5023925126155889
