Time(Seconds), Inputs 
0.0, 0.06385690718889236 
1.0, 0.2548027038574219 
2.0, 0.3019544780254364 
3.0, 0.33868512511253357 
4.0, 0.37101447582244873 
5.0, 0.4009672999382019 
6.0, 0.4281452000141144 
7.0, 0.4526683986186981 
8.0, 0.4770316481590271 
9.0, 0.4969707429409027 
10.0, 0.5186574459075928 
11.0, 0.537521481513977 
12.0, 0.5563855767250061 
13.0, 0.5718557834625244 
14.0, 0.5871163606643677 
15.0, 0.6033485531806946 
16.0, 0.6160826086997986 
17.0, 0.6287798881530762 
18.0, 0.6422212719917297 
19.0, 0.6533299088478088 
20.0, 0.6634042859077454 
21.0, 0.6734786033630371 
22.0, 0.6833552718162537 
23.0, 0.6925483345985413 
24.0, 0.7010966539382935 
25.0, 0.7096449732780457 
26.0, 0.7169185876846313 
27.0, 0.7239229083061218 
28.0, 0.7309123873710632 
29.0, 0.7366062998771667 
30.0, 0.7424412369728088 
31.0, 0.7482841610908508 
32.0, 0.7541261315345764 
33.0, 0.7600167393684387 
34.0, 0.7667468786239624 
35.0, 0.773403525352478 
36.0, 0.7774859070777893 
37.0, 0.7815394997596741 
38.0, 0.7854520082473755 
39.0, 0.7893645167350769 
40.0, 0.7932760119438171 
41.0, 0.7974110841751099 
42.0, 0.8020756840705872 
43.0, 0.8067402839660645 
44.0, 0.8114048838615417 
45.0, 0.8164569735527039 
46.0, 0.8193033933639526 
47.0, 0.8221508860588074 
48.0, 0.8249973058700562 
49.0, 0.8283971548080444 
50.0, 0.832294762134552 
51.0, 0.8361923694610596 
52.0, 0.8400899767875671 
53.0, 0.8437352180480957 
54.0, 0.8472354412078857 
55.0, 0.8507366180419922 
56.0, 0.8542367815971375 
57.0, 0.8579049110412598 
58.0, 0.8613842129707336 
59.0, 0.8648436665534973 
60.0, 0.868303120136261 
61.0, 0.8711356520652771 
62.0, 0.8738638758659363 
63.0, 0.8765931129455566 
64.0, 0.879322350025177 
65.0, 0.8828185796737671 
66.0, 0.8863385915756226 
67.0, 0.889859676361084 
68.0, 0.8935168385505676 
69.0, 0.8984854817390442 
70.0, 0.901716411113739 
71.0, 0.9036319255828857 
72.0, 0.90578293800354 
73.0, 0.908901572227478 
74.0, 0.9120202660560608 
75.0, 0.9151389598846436 
76.0, 0.9183768630027771 
77.0, 0.9218850135803223 
78.0, 0.9253941178321838 
79.0, 0.928902268409729 
80.0, 0.9327849745750427 
81.0, 0.9371912479400635 
82.0, 0.9415965676307678 
83.0, 0.9448593258857727 
84.0, 0.9477802515029907 
85.0, 0.9509019255638123 
86.0, 0.9540225863456726 
87.0, 0.957143247127533 
88.0, 0.9600135684013367 
89.0, 0.962749719619751 
90.0, 0.9654858708381653 
91.0, 0.9682230353355408 
92.0, 0.9721534252166748 
93.0, 0.9764335751533508 
94.0, 0.9807136654853821 
95.0, 0.9849928021430969 
96.0, 0.9875739812850952 
97.0, 0.9899196624755859 
98.0, 0.9922654032707214 
99.0, 0.9946110844612122 
100.0, 0.5424013898883916 
