Time(Seconds), Inputs 
0.0, 0.19306598603725433 
1.0, 0.2652208209037781 
2.0, 0.30637168884277344 
3.0, 0.33914315700531006 
4.0, 0.3678540587425232 
5.0, 0.3937741816043854 
6.0, 0.416422575712204 
7.0, 0.4383983910083771 
8.0, 0.4595614969730377 
9.0, 0.47935354709625244 
10.0, 0.49844810366630554 
11.0, 0.515593409538269 
12.0, 0.5331798195838928 
13.0, 0.5493146777153015 
14.0, 0.5648931264877319 
15.0, 0.5804716348648071 
16.0, 0.5930933952331543 
17.0, 0.6067772507667542 
18.0, 0.6204610466957092 
19.0, 0.6325532793998718 
20.0, 0.6441090106964111 
21.0, 0.6556636691093445 
22.0, 0.6681433916091919 
23.0, 0.6780965328216553 
24.0, 0.6880506873130798 
25.0, 0.6980038285255432 
26.0, 0.7079569697380066 
27.0, 0.7129762172698975 
28.0, 0.7204734086990356 
29.0, 0.7279695272445679 
30.0, 0.735466718673706 
31.0, 0.7429638504981995 
32.0, 0.7504600286483765 
33.0, 0.7572576999664307 
34.0, 0.7633420825004578 
35.0, 0.7694274187088013 
36.0, 0.7755117416381836 
37.0, 0.7815961241722107 
38.0, 0.7876814603805542 
39.0, 0.7926937937736511 
40.0, 0.797655463218689 
41.0, 0.8026539087295532 
42.0, 0.8076523542404175 
43.0, 0.812650740146637 
44.0, 0.817299485206604 
45.0, 0.8214554190635681 
46.0, 0.825610339641571 
47.0, 0.8297662138938904 
48.0, 0.8339221477508545 
49.0, 0.8380780816078186 
50.0, 0.8424058556556702 
51.0, 0.8458613753318787 
52.0, 0.8493178486824036 
53.0, 0.8527743220329285 
54.0, 0.8562297821044922 
55.0, 0.859635591506958 
56.0, 0.8629440665245056 
57.0, 0.8662534952163696 
58.0, 0.8695619106292725 
59.0, 0.8728703856468201 
60.0, 0.8761788010597229 
61.0, 0.8818498849868774 
62.0, 0.8849446773529053 
63.0, 0.887291431427002 
64.0, 0.8896371126174927 
65.0, 0.8919828534126282 
66.0, 0.8945610523223877 
67.0, 0.897879421710968 
68.0, 0.9011977910995483 
69.0, 0.9045161604881287 
70.0, 0.907834529876709 
71.0, 0.9111539125442505 
72.0, 0.9144842028617859 
73.0, 0.9178204536437988 
74.0, 0.9211557507514954 
75.0, 0.9244920015335083 
76.0, 0.9271934032440186 
77.0, 0.9294368028640747 
78.0, 0.9319305419921875 
79.0, 0.9344252943992615 
80.0, 0.9369200468063354 
81.0, 0.9394137859344482 
82.0, 0.9419085383415222 
83.0, 0.9445691704750061 
84.0, 0.9473282098770142 
85.0, 0.9500872492790222 
86.0, 0.9528452754020691 
87.0, 0.9556042551994324 
88.0, 0.9584030508995056 
89.0, 0.9617194533348083 
90.0, 0.9650358557701111 
91.0, 0.968352198600769 
92.0, 0.9705817103385925 
93.0, 0.9725955724716187 
94.0, 0.9750207662582397 
95.0, 0.977783739566803 
96.0, 0.980546772480011 
97.0, 0.9833097457885742 
98.0, 0.986071765422821 
99.0, 0.9888347387313843 
100.0, 0.3804436230779385 
