Time(Seconds), Inputs 
0.0, 0.02899208664894104 
1.0, 0.30865082144737244 
2.0, 0.33970150351524353 
3.0, 0.3641124367713928 
4.0, 0.3848612308502197 
5.0, 0.4044416546821594 
6.0, 0.4230971038341522 
7.0, 0.4393512010574341 
8.0, 0.45560628175735474 
9.0, 0.46996867656707764 
10.0, 0.48338624835014343 
11.0, 0.49680382013320923 
12.0, 0.5092616677284241 
13.0, 0.5207736492156982 
14.0, 0.5322866439819336 
15.0, 0.5452710390090942 
16.0, 0.5556156039237976 
17.0, 0.5657893419265747 
18.0, 0.5759620070457458 
19.0, 0.5861347317695618 
20.0, 0.5956696271896362 
21.0, 0.6050266623497009 
22.0, 0.6143836975097656 
23.0, 0.6237407326698303 
24.0, 0.6326903700828552 
25.0, 0.6405014991760254 
26.0, 0.6499479413032532 
27.0, 0.659394383430481 
28.0, 0.6688408255577087 
29.0, 0.677132785320282 
30.0, 0.6844163537025452 
31.0, 0.6916998624801636 
32.0, 0.6989834308624268 
33.0, 0.7062669396400452 
34.0, 0.7135505080223083 
35.0, 0.7200531363487244 
36.0, 0.7264305949211121 
37.0, 0.7330266237258911 
38.0, 0.7396225929260254 
39.0, 0.7462186217308044 
40.0, 0.7528146505355835 
41.0, 0.7591851353645325 
42.0, 0.7646207213401794 
43.0, 0.7700563073158264 
44.0, 0.7754918932914734 
45.0, 0.7809274792671204 
46.0, 0.7863630652427673 
47.0, 0.7925090193748474 
48.0, 0.7987374067306519 
49.0, 0.8038898706436157 
50.0, 0.8085912466049194 
51.0, 0.813291609287262 
52.0, 0.8179929852485657 
53.0, 0.8226943016052246 
54.0, 0.8273956775665283 
55.0, 0.8320960402488708 
56.0, 0.8367974162101746 
57.0, 0.8431490659713745 
58.0, 0.846976101398468 
59.0, 0.8508031368255615 
60.0, 0.8546302318572998 
61.0, 0.8584582805633545 
62.0, 0.8622853755950928 
63.0, 0.8661124110221863 
64.0, 0.8699394464492798 
65.0, 0.8737665414810181 
66.0, 0.8775935769081116 
67.0, 0.881421685218811 
68.0, 0.8859601020812988 
69.0, 0.8891522884368896 
70.0, 0.8923444747924805 
71.0, 0.8955366611480713 
72.0, 0.8987289071083069 
73.0, 0.9019210934638977 
74.0, 0.9051132798194885 
75.0, 0.9083054661750793 
76.0, 0.9114976525306702 
77.0, 0.9146898984909058 
78.0, 0.9182705283164978 
79.0, 0.9235988259315491 
80.0, 0.9283816814422607 
81.0, 0.930846631526947 
82.0, 0.9333115220069885 
83.0, 0.9357754588127136 
84.0, 0.9382404088973999 
85.0, 0.9407053589820862 
86.0, 0.9431703090667725 
87.0, 0.9456352591514587 
88.0, 0.9481001496315002 
89.0, 0.950850248336792 
90.0, 0.9538050293922424 
91.0, 0.9567607641220093 
92.0, 0.9597164988517761 
93.0, 0.962672233581543 
94.0, 0.9656279683113098 
95.0, 0.9685837030410767 
96.0, 0.9710705280303955 
97.0, 0.9728538990020752 
98.0, 0.9746362566947937 
99.0, 0.9764196276664734 
100.0, 0.19929824262579895 
