Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.2490263432264328 
2.0, 0.29318559169769287 
3.0, 0.32709962129592896 
4.0, 0.35954123735427856 
5.0, 0.3892615735530853 
6.0, 0.4144524335861206 
7.0, 0.4400685131549835 
8.0, 0.4622986614704132 
9.0, 0.48400720953941345 
10.0, 0.5054067969322205 
11.0, 0.5230140686035156 
12.0, 0.5415671467781067 
13.0, 0.5594307780265808 
14.0, 0.5751026272773743 
15.0, 0.5916627049446106 
16.0, 0.6060767769813538 
17.0, 0.6184690594673157 
18.0, 0.6308612823486328 
19.0, 0.642723023891449 
20.0, 0.6537700295448303 
21.0, 0.6648170351982117 
22.0, 0.675864040851593 
23.0, 0.6859145760536194 
24.0, 0.6941777467727661 
25.0, 0.7024577856063843 
26.0, 0.7107378244400024 
27.0, 0.7190188765525818 
28.0, 0.7272800207138062 
29.0, 0.7329898476600647 
30.0, 0.7386996150016785 
31.0, 0.744409441947937 
32.0, 0.7507540583610535 
33.0, 0.7576829195022583 
34.0, 0.7646117806434631 
35.0, 0.7703195810317993 
36.0, 0.7730766534805298 
37.0, 0.7784734964370728 
38.0, 0.7838712930679321 
39.0, 0.7892691493034363 
40.0, 0.794610321521759 
41.0, 0.7992749214172363 
42.0, 0.8039385080337524 
43.0, 0.8086021542549133 
44.0, 0.812491774559021 
45.0, 0.8155836462974548 
46.0, 0.8191742897033691 
47.0, 0.8227648735046387 
48.0, 0.8263564705848694 
49.0, 0.830188512802124 
50.0, 0.8341636061668396 
51.0, 0.8381386995315552 
52.0, 0.8421127796173096 
53.0, 0.8462140560150146 
54.0, 0.8504882454872131 
55.0, 0.8547613620758057 
56.0, 0.8574916124343872 
57.0, 0.8602356910705566 
58.0, 0.8634805679321289 
59.0, 0.8667254447937012 
60.0, 0.8699702620506287 
61.0, 0.8732151389122009 
62.0, 0.8764520287513733 
63.0, 0.8796889185905457 
64.0, 0.8829258680343628 
65.0, 0.8861627578735352 
66.0, 0.890069305896759 
67.0, 0.8941914439201355 
68.0, 0.898077130317688 
69.0, 0.9008500576019287 
70.0, 0.9036806225776672 
71.0, 0.9065608382225037 
72.0, 0.9094420671463013 
73.0, 0.9123222827911377 
74.0, 0.915314793586731 
75.0, 0.9185537099838257 
76.0, 0.9217926263809204 
77.0, 0.9250314831733704 
78.0, 0.9283528327941895 
79.0, 0.932525634765625 
80.0, 0.9366974830627441 
81.0, 0.940549373626709 
82.0, 0.9428891539573669 
83.0, 0.9453848600387573 
84.0, 0.9479024410247803 
85.0, 0.950420081615448 
86.0, 0.952937662601471 
87.0, 0.9559361338615417 
88.0, 0.9591919183731079 
89.0, 0.9624477028846741 
90.0, 0.9657034873962402 
91.0, 0.9686224460601807 
92.0, 0.9711301326751709 
93.0, 0.9736377596855164 
94.0, 0.9761454463005066 
95.0, 0.9806451201438904 
96.0, 0.9849937558174133 
97.0, 0.987770676612854 
98.0, 0.9905475974082947 
99.0, 0.9933254718780518 
100.0, 0.49952733574917285 
