Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7167373895645142
1.0, 1.7167373895645142
2.0, 1.7167373895645142
3.0, 1.7167373895645142
4.0, 1.7167373895645142
5.0, 1.7167373895645142
6.0, 1.7167373895645142
7.0, 1.7167373895645142
8.0, 1.7167373895645142
9.0, 1.7167373895645142
10.0, 1.7167373895645142
11.0, 1.7167373895645142
12.0, 1.7167373895645142
13.0, 1.7167373895645142
14.0, 1.7167373895645142
15.0, 1.7167373895645142
16.0, 1.7167373895645142
17.0, 1.7167373895645142
18.0, 1.7167373895645142
19.0, 1.7167373895645142
20.0, 1.7167373895645142
21.0, 1.7167373895645142
22.0, 1.7167373895645142
23.0, 1.7167373895645142
24.0, 1.7167373895645142
25.0, 1.7167373895645142
26.0, 1.7167373895645142
27.0, 1.7167373895645142
28.0, 1.7167373895645142
29.0, 1.7167373895645142
30.0, 1.7167373895645142
31.0, 1.7167373895645142
32.0, 1.7167373895645142
33.0, 1.7167373895645142
34.0, 1.7167373895645142
35.0, 1.7167373895645142
36.0, 1.7167373895645142
37.0, 1.7167373895645142
38.0, 1.7167373895645142
39.0, 1.7167373895645142
40.0, 1.7167373895645142
41.0, 1.7167373895645142
42.0, 1.7167373895645142
43.0, 1.7167373895645142
44.0, 1.7167373895645142
45.0, 1.7167373895645142
46.0, 1.7167373895645142
47.0, 1.7167373895645142
48.0, 1.7167373895645142
49.0, 1.7167373895645142
50.0, 1.7167373895645142
51.0, 1.7167373895645142
52.0, 1.7167373895645142
53.0, 1.7167373895645142
54.0, 1.7167373895645142
55.0, 1.7167373895645142
56.0, 1.7167373895645142
57.0, 1.7167373895645142
58.0, 1.7167373895645142
59.0, 1.7167373895645142
60.0, 1.7167373895645142
61.0, 1.7167373895645142
62.0, 1.7167373895645142
63.0, 1.7167373895645142
64.0, 1.7167373895645142
65.0, 1.7167373895645142
66.0, 1.7167373895645142
67.0, 1.7167373895645142
68.0, 1.7167373895645142
69.0, 1.7167373895645142
70.0, 1.7167373895645142
71.0, 1.7167373895645142
72.0, 1.7167373895645142
73.0, 1.7167373895645142
74.0, 1.7167373895645142
75.0, 1.7167373895645142
76.0, 1.7167373895645142
77.0, 1.7167373895645142
78.0, 1.7167373895645142
79.0, 1.7167373895645142
80.0, 1.7167373895645142
81.0, 1.7167373895645142
82.0, 1.7167373895645142
83.0, 1.7167373895645142
84.0, 1.7167373895645142
85.0, 1.7167373895645142
86.0, 1.7167373895645142
87.0, 1.7167373895645142
88.0, 1.7167373895645142
89.0, 1.7167373895645142
90.0, 1.7167373895645142
91.0, 1.7167373895645142
92.0, 1.7167373895645142
93.0, 1.7167373895645142
94.0, 1.7167373895645142
95.0, 1.7167373895645142
96.0, 1.7167373895645142
97.0, 1.7167373895645142
98.0, 1.7167373895645142
99.0, 1.7167373895645142
100.0, 1.7167373895645142
