Time(Seconds), Inputs 
0.0, 0.20928530395030975 
1.0, 0.28736352920532227 
2.0, 0.3221578299999237 
3.0, 0.35145890712738037 
4.0, 0.3782691955566406 
5.0, 0.4016786515712738 
6.0, 0.4245685040950775 
7.0, 0.44394922256469727 
8.0, 0.46280139684677124 
9.0, 0.479687362909317 
10.0, 0.4959990680217743 
11.0, 0.5121061205863953 
12.0, 0.5271013975143433 
13.0, 0.5421085953712463 
14.0, 0.5570244193077087 
15.0, 0.5706158876419067 
16.0, 0.58420729637146 
17.0, 0.5973953604698181 
18.0, 0.6088835000991821 
19.0, 0.6203706860542297 
20.0, 0.6326367259025574 
21.0, 0.6439947485923767 
22.0, 0.6540223956108093 
23.0, 0.6640510559082031 
24.0, 0.6740787029266357 
25.0, 0.683639407157898 
26.0, 0.6923258304595947 
27.0, 0.7010231614112854 
28.0, 0.7097244262695312 
29.0, 0.7184247374534607 
30.0, 0.7263689637184143 
31.0, 0.7333405613899231 
32.0, 0.7403120994567871 
33.0, 0.7472777366638184 
34.0, 0.7542105913162231 
35.0, 0.761142373085022 
36.0, 0.7678268551826477 
37.0, 0.7739191651344299 
38.0, 0.7800114750862122 
39.0, 0.7861037254333496 
40.0, 0.7919566035270691 
41.0, 0.7976058125495911 
42.0, 0.8032549619674683 
43.0, 0.808868408203125 
44.0, 0.8132886290550232 
45.0, 0.8177098035812378 
46.0, 0.8221309781074524 
47.0, 0.8268323540687561 
48.0, 0.83155757188797 
49.0, 0.8362827897071838 
50.0, 0.8410069942474365 
51.0, 0.8457322120666504 
52.0, 0.8504574298858643 
53.0, 0.8511439561843872 
54.0, 0.8550654053688049 
55.0, 0.8589868545532227 
56.0, 0.8629083037376404 
57.0, 0.8668307065963745 
58.0, 0.8707521557807922 
59.0, 0.87467360496521 
60.0, 0.8784023523330688 
61.0, 0.8820485472679138 
62.0, 0.8856948018074036 
63.0, 0.8893400430679321 
64.0, 0.8929862976074219 
65.0, 0.8948074579238892 
66.0, 0.8959956765174866 
67.0, 0.8994521498680115 
68.0, 0.9029096364974976 
69.0, 0.9063671231269836 
70.0, 0.9098246097564697 
71.0, 0.913282036781311 
72.0, 0.9167385101318359 
73.0, 0.9201055765151978 
74.0, 0.9233723282814026 
75.0, 0.9266380071640015 
76.0, 0.9299047589302063 
77.0, 0.9331714510917664 
78.0, 0.93643718957901 
79.0, 0.9368643760681152 
80.0, 0.9394624829292297 
81.0, 0.942457914352417 
82.0, 0.9454544186592102 
83.0, 0.9484499096870422 
84.0, 0.9514463543891907 
85.0, 0.9544418454170227 
86.0, 0.9572644829750061 
87.0, 0.9595624804496765 
88.0, 0.9618595242500305 
89.0, 0.9641575217247009 
90.0, 0.9664555788040161 
91.0, 0.9687526226043701 
92.0, 0.9710506200790405 
93.0, 0.9734500050544739 
94.0, 0.9759149551391602 
95.0, 0.9783788919448853 
96.0, 0.9806917905807495 
97.0, 0.9828606843948364 
98.0, 0.9850305318832397 
99.0, 0.9871994256973267 
100.0, 0.3186289330136817 
