Time(Seconds), Inputs 
0.0, 0.2605274021625519 
1.0, 0.32408326864242554 
2.0, 0.35766544938087463 
3.0, 0.3819303512573242 
4.0, 0.4030149579048157 
5.0, 0.42420586943626404 
6.0, 0.4434564411640167 
7.0, 0.4615386128425598 
8.0, 0.47887861728668213 
9.0, 0.4940040707588196 
10.0, 0.5091304779052734 
11.0, 0.5227179527282715 
12.0, 0.5341315865516663 
13.0, 0.5468676090240479 
14.0, 0.5599284768104553 
15.0, 0.5714097023010254 
16.0, 0.5827646851539612 
17.0, 0.5941206812858582 
18.0, 0.6053256988525391 
19.0, 0.6156633496284485 
20.0, 0.6260010004043579 
21.0, 0.6363385915756226 
22.0, 0.6475684642791748 
23.0, 0.6566989421844482 
24.0, 0.6658294796943665 
25.0, 0.6749589443206787 
26.0, 0.6840894818305969 
27.0, 0.6925801634788513 
28.0, 0.7000822424888611 
29.0, 0.7075853943824768 
30.0, 0.7150874733924866 
31.0, 0.7225906252861023 
32.0, 0.7301115989685059 
33.0, 0.7373703122138977 
34.0, 0.7444939017295837 
35.0, 0.751617431640625 
36.0, 0.758741021156311 
37.0, 0.7658646106719971 
38.0, 0.7729882001876831 
39.0, 0.7790547013282776 
40.0, 0.7845637798309326 
41.0, 0.7900728583335876 
42.0, 0.796263575553894 
43.0, 0.8025535345077515 
44.0, 0.8088435530662537 
45.0, 0.8151335716247559 
46.0, 0.8206278085708618 
47.0, 0.8252834677696228 
48.0, 0.8299391269683838 
49.0, 0.8345947861671448 
50.0, 0.8392504453659058 
51.0, 0.8439369201660156 
52.0, 0.8487306833267212 
53.0, 0.8535254001617432 
54.0, 0.8583191633224487 
55.0, 0.862596333026886 
56.0, 0.8660438656806946 
57.0, 0.869490385055542 
58.0, 0.8729369640350342 
59.0, 0.8763844966888428 
60.0, 0.8798310160636902 
61.0, 0.8841816782951355 
62.0, 0.8891254663467407 
63.0, 0.8940682411193848 
64.0, 0.8990110158920288 
65.0, 0.9039538502693176 
66.0, 0.9071033000946045 
67.0, 0.9101663827896118 
68.0, 0.9132294058799744 
69.0, 0.9162924289703369 
70.0, 0.9193554520606995 
71.0, 0.9225566387176514 
72.0, 0.9257647395133972 
73.0, 0.9289737939834595 
74.0, 0.9321818947792053 
75.0, 0.9353910088539124 
76.0, 0.9385991096496582 
77.0, 0.9418081641197205 
78.0, 0.9450162649154663 
79.0, 0.9470937252044678 
80.0, 0.9479472041130066 
81.0, 0.9508144855499268 
82.0, 0.9536818265914917 
83.0, 0.9565491080284119 
84.0, 0.9594164490699768 
85.0, 0.962283730506897 
86.0, 0.9651510715484619 
87.0, 0.9680184125900269 
88.0, 0.970885694026947 
89.0, 0.973753035068512 
90.0, 0.9765249490737915 
91.0, 0.9792512059211731 
92.0, 0.9819774627685547 
93.0, 0.9847036600112915 
94.0, 0.9874289035797119 
95.0, 0.9900667071342468 
96.0, 0.99120032787323 
97.0, 0.9923339486122131 
98.0, 0.9934675693511963 
99.0, 0.9946011900901794 
100.0, 0.2185944412980808 
