Time(Seconds), Inputs 
0.0, 0.22142718732357025 
1.0, 0.28696414828300476 
2.0, 0.32473403215408325 
3.0, 0.35546380281448364 
4.0, 0.38207441568374634 
5.0, 0.4063124656677246 
6.0, 0.428861528635025 
7.0, 0.44911158084869385 
8.0, 0.4683631360530853 
9.0, 0.4855680465698242 
10.0, 0.5029865503311157 
11.0, 0.5210726857185364 
12.0, 0.5368787050247192 
13.0, 0.5525168180465698 
14.0, 0.5680813789367676 
15.0, 0.5792356729507446 
16.0, 0.5913775563240051 
17.0, 0.6051230430603027 
18.0, 0.6175629496574402 
19.0, 0.6291792392730713 
20.0, 0.6407955884933472 
21.0, 0.6524118781089783 
22.0, 0.6632304191589355 
23.0, 0.6736673712730408 
24.0, 0.6840914487838745 
25.0, 0.6945155262947083 
26.0, 0.7032417058944702 
27.0, 0.7117820382118225 
28.0, 0.7203223705291748 
29.0, 0.728773295879364 
30.0, 0.7371417880058289 
31.0, 0.7443041205406189 
32.0, 0.7513104677200317 
33.0, 0.7583178281784058 
34.0, 0.7653241753578186 
35.0, 0.7723484039306641 
36.0, 0.7795017957687378 
37.0, 0.7851340770721436 
38.0, 0.7904782295227051 
39.0, 0.7958214282989502 
40.0, 0.8011646270751953 
41.0, 0.8065087795257568 
42.0, 0.8121917843818665 
43.0, 0.8180058598518372 
44.0, 0.8236242532730103 
45.0, 0.8276261687278748 
46.0, 0.8316280841827393 
47.0, 0.8356310129165649 
48.0, 0.8398823142051697 
49.0, 0.8446850180625916 
50.0, 0.8494877219200134 
51.0, 0.8542914390563965 
52.0, 0.8590941429138184 
53.0, 0.8638968467712402 
54.0, 0.8657408356666565 
55.0, 0.8686150908470154 
56.0, 0.8719434142112732 
57.0, 0.8752707242965698 
58.0, 0.8785980343818665 
59.0, 0.8819253444671631 
60.0, 0.8852536678314209 
61.0, 0.8887647986412048 
62.0, 0.8924845457077026 
63.0, 0.896203339099884 
64.0, 0.8999221324920654 
65.0, 0.903640866279602 
66.0, 0.9073596596717834 
67.0, 0.9084256887435913 
68.0, 0.9119874835014343 
69.0, 0.9155492782592773 
70.0, 0.9191100597381592 
71.0, 0.9226718544960022 
72.0, 0.9262336492538452 
73.0, 0.9297954440116882 
74.0, 0.9324442148208618 
75.0, 0.9345732927322388 
76.0, 0.9367034435272217 
77.0, 0.9388335347175598 
78.0, 0.9409636855125427 
79.0, 0.9430937767028809 
80.0, 0.9457455277442932 
81.0, 0.9502750039100647 
82.0, 0.9529476165771484 
83.0, 0.9553558826446533 
84.0, 0.957764208316803 
85.0, 0.9601725339889526 
86.0, 0.9625818133354187 
87.0, 0.9649503827095032 
88.0, 0.9673119783401489 
89.0, 0.9696736335754395 
90.0, 0.972034215927124 
91.0, 0.9743958115577698 
92.0, 0.9767564535140991 
93.0, 0.9793237447738647 
94.0, 0.9822089076042175 
95.0, 0.9850941300392151 
96.0, 0.9879783391952515 
97.0, 0.990863561630249 
98.0, 0.9935569763183594 
99.0, 0.9949081540107727 
100.0, 0.32863578877443694 
