Time(Seconds), Inputs 
0.0, 0.320201575756073 
1.0, 0.36843329668045044 
2.0, 0.39148905873298645 
3.0, 0.41260942816734314 
4.0, 0.4284760355949402 
5.0, 0.4443426728248596 
6.0, 0.4574820399284363 
7.0, 0.4698931872844696 
8.0, 0.48230528831481934 
9.0, 0.49471643567085266 
10.0, 0.5054564476013184 
11.0, 0.51616370677948 
12.0, 0.5268698930740356 
13.0, 0.5375662446022034 
14.0, 0.5466361045837402 
15.0, 0.5557060241699219 
16.0, 0.5647768974304199 
17.0, 0.5738468170166016 
18.0, 0.5828093886375427 
19.0, 0.591159999370575 
20.0, 0.599509596824646 
21.0, 0.607859194278717 
22.0, 0.6162098050117493 
23.0, 0.6244153380393982 
24.0, 0.6299989223480225 
25.0, 0.6366595029830933 
26.0, 0.6438009738922119 
27.0, 0.6509424448013306 
28.0, 0.658082902431488 
29.0, 0.6652243733406067 
30.0, 0.6715005040168762 
31.0, 0.6775570511817932 
32.0, 0.683612585067749 
33.0, 0.689669132232666 
34.0, 0.6957246661186218 
35.0, 0.7017812132835388 
36.0, 0.707837700843811 
37.0, 0.7135673761367798 
38.0, 0.7192006707191467 
39.0, 0.7248339653015137 
40.0, 0.7304663062095642 
41.0, 0.7360996007919312 
42.0, 0.7417328953742981 
43.0, 0.7473632097244263 
44.0, 0.7528643608093262 
45.0, 0.7583208084106445 
46.0, 0.7637772560119629 
47.0, 0.7692326903343201 
48.0, 0.7746891379356384 
49.0, 0.7801445722579956 
50.0, 0.785601019859314 
51.0, 0.7910564541816711 
52.0, 0.7962377071380615 
53.0, 0.8010086417198181 
54.0, 0.8057785630226135 
55.0, 0.8105494379997253 
56.0, 0.8153203725814819 
57.0, 0.8200913071632385 
58.0, 0.8248621821403503 
59.0, 0.8296331167221069 
60.0, 0.8344040513038635 
61.0, 0.8375236988067627 
62.0, 0.8399925827980042 
63.0, 0.844430685043335 
64.0, 0.8488687872886658 
65.0, 0.8533068299293518 
66.0, 0.8577449321746826 
67.0, 0.8621830344200134 
68.0, 0.8666201233863831 
69.0, 0.8710581660270691 
70.0, 0.8754962682723999 
71.0, 0.879830002784729 
72.0, 0.883368968963623 
73.0, 0.8869079351425171 
74.0, 0.8904468417167664 
75.0, 0.8939858078956604 
76.0, 0.8975237607955933 
77.0, 0.9010626673698425 
78.0, 0.9046016335487366 
79.0, 0.9081405401229858 
80.0, 0.9116795063018799 
81.0, 0.9153843522071838 
82.0, 0.9191706776618958 
83.0, 0.9227901101112366 
84.0, 0.9259356260299683 
85.0, 0.9290820956230164 
86.0, 0.932227611541748 
87.0, 0.9353740811347961 
88.0, 0.9385195970535278 
89.0, 0.9416651129722595 
90.0, 0.9448115825653076 
91.0, 0.9479570984840393 
92.0, 0.951102614402771 
93.0, 0.9542490839958191 
94.0, 0.9573945999145508 
95.0, 0.9605411291122437 
96.0, 0.9636866450309753 
97.0, 0.9665609002113342 
98.0, 0.9693368077278137 
99.0, 0.9721137285232544 
100.0, 0.11292417358275243 
