Time(Seconds), Inputs 
0.0, 0.15612369775772095 
1.0, 0.23625455796718597 
2.0, 0.279851496219635 
3.0, 0.31650665402412415 
4.0, 0.3507644236087799 
5.0, 0.38082751631736755 
6.0, 0.408182293176651 
7.0, 0.4333115518093109 
8.0, 0.4577900469303131 
9.0, 0.4794936180114746 
10.0, 0.5009637475013733 
11.0, 0.5195814371109009 
12.0, 0.5381990671157837 
13.0, 0.5538858771324158 
14.0, 0.5696471929550171 
15.0, 0.585313081741333 
16.0, 0.5995334386825562 
17.0, 0.6129639148712158 
18.0, 0.624941885471344 
19.0, 0.6364359855651855 
20.0, 0.6478317379951477 
21.0, 0.658393919467926 
22.0, 0.6678592562675476 
23.0, 0.6765396595001221 
24.0, 0.6850571632385254 
25.0, 0.6931732892990112 
26.0, 0.7009019255638123 
27.0, 0.7086305618286133 
28.0, 0.7155286073684692 
29.0, 0.7217460870742798 
30.0, 0.7279417514801025 
31.0, 0.7341383695602417 
32.0, 0.7403349876403809 
33.0, 0.7466080784797668 
34.0, 0.7529199719429016 
35.0, 0.7573660016059875 
36.0, 0.7611602544784546 
37.0, 0.7661607265472412 
38.0, 0.7715863585472107 
39.0, 0.7770119905471802 
40.0, 0.7824376225471497 
41.0, 0.7871111631393433 
42.0, 0.7916207909584045 
43.0, 0.7961294054985046 
44.0, 0.7997677326202393 
45.0, 0.8039385080337524 
46.0, 0.8081987500190735 
47.0, 0.8124580383300781 
48.0, 0.816717267036438 
49.0, 0.8202264308929443 
50.0, 0.8237146735191345 
51.0, 0.8272029161453247 
52.0, 0.8307587504386902 
53.0, 0.8354551792144775 
54.0, 0.8400522470474243 
55.0, 0.8438822627067566 
56.0, 0.8476149439811707 
57.0, 0.8507068157196045 
58.0, 0.8537986278533936 
59.0, 0.8568904995918274 
60.0, 0.8600618243217468 
61.0, 0.863547146320343 
62.0, 0.8670334219932556 
63.0, 0.870518684387207 
64.0, 0.8740377426147461 
65.0, 0.8776432871818542 
66.0, 0.8812487721443176 
67.0, 0.8854255676269531 
68.0, 0.8894721865653992 
69.0, 0.892955482006073 
70.0, 0.8964378237724304 
71.0, 0.8999201059341431 
72.0, 0.9034054279327393 
73.0, 0.906892716884613 
74.0, 0.910379946231842 
75.0, 0.9138672351837158 
76.0, 0.9170604348182678 
77.0, 0.9199784398078918 
78.0, 0.9228963851928711 
79.0, 0.9254170060157776 
80.0, 0.9285038709640503 
81.0, 0.9323925375938416 
82.0, 0.9362812042236328 
83.0, 0.9401698708534241 
84.0, 0.9435120820999146 
85.0, 0.9466089010238647 
86.0, 0.9497057199478149 
87.0, 0.9528025388717651 
88.0, 0.9566524624824524 
89.0, 0.9607328772544861 
90.0, 0.9648132920265198 
91.0, 0.9671957492828369 
92.0, 0.9700948596000671 
93.0, 0.973594069480896 
94.0, 0.9770942330360413 
95.0, 0.9805934429168701 
96.0, 0.9837230443954468 
97.0, 0.9868208765983582 
98.0, 0.9899187088012695 
99.0, 0.9930164813995361 
100.0, 0.5374980305656215 
