Time(Seconds), Inputs 
0.0, 0.16890740394592285 
1.0, 0.24079200625419617 
2.0, 0.28621503710746765 
3.0, 0.32161933183670044 
4.0, 0.3532750606536865 
5.0, 0.38291096687316895 
6.0, 0.408746600151062 
7.0, 0.4333522617816925 
8.0, 0.4555039405822754 
9.0, 0.47748273611068726 
10.0, 0.49727872014045715 
11.0, 0.5162361860275269 
12.0, 0.533494770526886 
13.0, 0.5507532954216003 
14.0, 0.5665284991264343 
15.0, 0.5821874737739563 
16.0, 0.5977898240089417 
17.0, 0.6125863790512085 
18.0, 0.6273819804191589 
19.0, 0.639452338218689 
20.0, 0.64924156665802 
21.0, 0.6590297818183899 
22.0, 0.6688179969787598 
23.0, 0.6809727549552917 
24.0, 0.6901916861534119 
25.0, 0.6989208459854126 
26.0, 0.7076489329338074 
27.0, 0.7163780927658081 
28.0, 0.723496675491333 
29.0, 0.7299079298973083 
30.0, 0.7361979484558105 
31.0, 0.7424879670143127 
32.0, 0.7489727139472961 
33.0, 0.7557137608528137 
34.0, 0.7624558210372925 
35.0, 0.7686127424240112 
36.0, 0.7731839418411255 
37.0, 0.7782211303710938 
38.0, 0.7832890748977661 
39.0, 0.7883580327033997 
40.0, 0.7934260368347168 
41.0, 0.7984115481376648 
42.0, 0.8032887578010559 
43.0, 0.8081669807434082 
44.0, 0.8128047585487366 
45.0, 0.8172965049743652 
46.0, 0.8213958144187927 
47.0, 0.825462281703949 
48.0, 0.8295297622680664 
49.0, 0.8335973024368286 
50.0, 0.8373746871948242 
51.0, 0.8407695293426514 
52.0, 0.8441654443740845 
53.0, 0.8475602865219116 
54.0, 0.8509561419487 
55.0, 0.855423092842102 
56.0, 0.8584950566291809 
57.0, 0.8615670204162598 
58.0, 0.8646399974822998 
59.0, 0.867857038974762 
60.0, 0.8712618350982666 
61.0, 0.8746656775474548 
62.0, 0.8780695199966431 
63.0, 0.8814743161201477 
64.0, 0.8849765062332153 
65.0, 0.8884836435317993 
66.0, 0.8919897675514221 
67.0, 0.8954959511756897 
68.0, 0.8954761028289795 
69.0, 0.8992077708244324 
70.0, 0.9029394388198853 
71.0, 0.9066711068153381 
72.0, 0.9104028344154358 
73.0, 0.91314297914505 
74.0, 0.9158493280410767 
75.0, 0.9185556769371033 
76.0, 0.9212620854377747 
77.0, 0.924126386642456 
78.0, 0.9271735548973083 
79.0, 0.9302206635475159 
80.0, 0.9332678318023682 
81.0, 0.9363150000572205 
82.0, 0.9412369132041931 
83.0, 0.9433302879333496 
84.0, 0.9454236030578613 
85.0, 0.9475169777870178 
86.0, 0.9505552053451538 
87.0, 0.9546048045158386 
88.0, 0.9586554169654846 
89.0, 0.9627050161361694 
90.0, 0.9667556285858154 
91.0, 0.9698464870452881 
92.0, 0.9729085564613342 
93.0, 0.9759695529937744 
94.0, 0.9790316224098206 
95.0, 0.9828378558158875 
96.0, 0.985318660736084 
97.0, 0.9877995252609253 
98.0, 0.9902803301811218 
99.0, 0.9927611947059631 
100.0, 0.46888932417528606 
