Time(Seconds), Inputs 
0.0, 0.05173787474632263 
1.0, 0.33356449007987976 
2.0, 0.3598383069038391 
3.0, 0.382866233587265 
4.0, 0.40286195278167725 
5.0, 0.4215978682041168 
6.0, 0.4382573068141937 
7.0, 0.4549177587032318 
8.0, 0.4690188765525818 
9.0, 0.4815989136695862 
10.0, 0.4941789209842682 
11.0, 0.5064976811408997 
12.0, 0.5179262161254883 
13.0, 0.5291649699211121 
14.0, 0.5400609374046326 
15.0, 0.5507334470748901 
16.0, 0.5607441663742065 
17.0, 0.5707559585571289 
18.0, 0.5807676911354065 
19.0, 0.5907794833183289 
20.0, 0.5996636152267456 
21.0, 0.6085258722305298 
22.0, 0.6173880696296692 
23.0, 0.6262503266334534 
24.0, 0.6350261569023132 
25.0, 0.6433330178260803 
26.0, 0.651638925075531 
27.0, 0.6599279046058655 
28.0, 0.6676386594772339 
29.0, 0.6753494143486023 
30.0, 0.6824084520339966 
31.0, 0.6893512010574341 
32.0, 0.6962929368019104 
33.0, 0.7032357454299927 
34.0, 0.7101784944534302 
35.0, 0.7171212434768677 
36.0, 0.7234529852867126 
37.0, 0.7295065522193909 
38.0, 0.7355610728263855 
39.0, 0.7416156530380249 
40.0, 0.7476691603660583 
41.0, 0.7537237405776978 
42.0, 0.760530412197113 
43.0, 0.7666643857955933 
44.0, 0.7725023627281189 
45.0, 0.7783403396606445 
46.0, 0.7841783165931702 
47.0, 0.790016233921051 
48.0, 0.7958542108535767 
49.0, 0.8016921877861023 
50.0, 0.8069807291030884 
51.0, 0.8116304278373718 
52.0, 0.8162811398506165 
53.0, 0.8209317922592163 
54.0, 0.8255814909934998 
55.0, 0.8302322030067444 
56.0, 0.8351392149925232 
57.0, 0.8409484028816223 
58.0, 0.8467585444450378 
59.0, 0.8510545492172241 
60.0, 0.855093240737915 
61.0, 0.8591318726539612 
62.0, 0.8631715774536133 
63.0, 0.8672102689743042 
64.0, 0.8712489604949951 
65.0, 0.8752886056900024 
66.0, 0.8793272972106934 
67.0, 0.8833659887313843 
68.0, 0.8874046802520752 
69.0, 0.8912148475646973 
70.0, 0.8943891525268555 
71.0, 0.8981327414512634 
72.0, 0.9020015597343445 
73.0, 0.9058693647384644 
74.0, 0.9097371697425842 
75.0, 0.9136059284210205 
76.0, 0.9174737334251404 
77.0, 0.9213415384292603 
78.0, 0.9252093434333801 
79.0, 0.9290781021118164 
80.0, 0.9329459071159363 
81.0, 0.9363288879394531 
82.0, 0.9396849870681763 
83.0, 0.9430411458015442 
84.0, 0.9463973045349121 
85.0, 0.949558675289154 
86.0, 0.9524239897727966 
87.0, 0.9552903175354004 
88.0, 0.958155632019043 
89.0, 0.9610210061073303 
90.0, 0.9638873338699341 
91.0, 0.9667526483535767 
92.0, 0.9696179628372192 
93.0, 0.972484290599823 
94.0, 0.9753496050834656 
95.0, 0.9784682989120483 
96.0, 0.9816495776176453 
97.0, 0.9848308563232422 
98.0, 0.9880121350288391 
99.0, 0.9911933541297913 
100.0, 0.14643649479004764 
