Time(Seconds), Inputs 
0.0, 0.025753235444426537
1.0, 0.27090829610824585
2.0, 0.30861252546310425
3.0, 0.3402344584465027
4.0, 0.3683546185493469
5.0, 0.3891841769218445
6.0, 0.41140687465667725
7.0, 0.43194127082824707
8.0, 0.4512524902820587
9.0, 0.46942591667175293
10.0, 0.4857839047908783
11.0, 0.5021428465843201
12.0, 0.516910970211029
13.0, 0.5306744575500488
14.0, 0.5444369316101074
15.0, 0.5581238865852356
16.0, 0.571785032749176
17.0, 0.5854461193084717
18.0, 0.5976306796073914
19.0, 0.6095707416534424
20.0, 0.6215187907218933
21.0, 0.6334677934646606
22.0, 0.6434175372123718
23.0, 0.6532489657402039
24.0, 0.6630804538726807
25.0, 0.6734604835510254
26.0, 0.6831518411636353
27.0, 0.6920492649078369
28.0, 0.7009477019309998
29.0, 0.7098450660705566
30.0, 0.7187424898147583
31.0, 0.7250056862831116
32.0, 0.7313116192817688
33.0, 0.7383220195770264
34.0, 0.7453324198722839
35.0, 0.7523438334465027
36.0, 0.759354293346405
37.0, 0.7662762403488159
38.0, 0.7731147408485413
39.0, 0.7789536118507385
40.0, 0.7844446897506714
41.0, 0.789935827255249
42.0, 0.7954269051551819
43.0, 0.8009179830551147
44.0, 0.8059787750244141
45.0, 0.8095987439155579
46.0, 0.8142909407615662
47.0, 0.8190099000930786
48.0, 0.8237298727035522
49.0, 0.8284488916397095
50.0, 0.8331688642501831
51.0, 0.8378878831863403
52.0, 0.8424578309059143
53.0, 0.8465587496757507
54.0, 0.8501648306846619
55.0, 0.8536198139190674
56.0, 0.8570738434791565
57.0, 0.8605288863182068
58.0, 0.8639829158782959
59.0, 0.867588996887207
60.0, 0.871342122554779
61.0, 0.8750952482223511
62.0, 0.8788483738899231
63.0, 0.8826005458831787
64.0, 0.8863536715507507
65.0, 0.8901614546775818
66.0, 0.893561840057373
67.0, 0.8964812755584717
68.0, 0.8994007110595703
69.0, 0.902320146560669
70.0, 0.9052395820617676
71.0, 0.9081590175628662
72.0, 0.9110784530639648
73.0, 0.913987934589386
74.0, 0.9168974757194519
75.0, 0.9198059439659119
76.0, 0.922715425491333
77.0, 0.9256249666213989
78.0, 0.9285344481468201
79.0, 0.9322170615196228
80.0, 0.9352755546569824
81.0, 0.9383063316345215
82.0, 0.9413370490074158
83.0, 0.9443677663803101
84.0, 0.9473984837532043
85.0, 0.9504282474517822
86.0, 0.9531817436218262
87.0, 0.9556559920310974
88.0, 0.9581302404403687
89.0, 0.9606044888496399
90.0, 0.9630787968635559
91.0, 0.9655530452728271
92.0, 0.9680272936820984
93.0, 0.9724332690238953
94.0, 0.9754034280776978
95.0, 0.9767657518386841
96.0, 0.9781280755996704
97.0, 0.9794894456863403
98.0, 0.9808517694473267
99.0, 0.982214093208313
100.0, 0.3820787393322387
