Time(Seconds), Inputs 
0.0, 0.14284025132656097 
1.0, 0.3265094757080078 
2.0, 0.3524394929409027 
3.0, 0.3747173547744751 
4.0, 0.3941904604434967 
5.0, 0.4122984707355499 
6.0, 0.42798227071762085 
7.0, 0.443665087223053 
8.0, 0.4571392834186554 
9.0, 0.4692702293395996 
10.0, 0.481402188539505 
11.0, 0.49339503049850464 
12.0, 0.5038340091705322 
13.0, 0.5142719745635986 
14.0, 0.524711012840271 
15.0, 0.5351489782333374 
16.0, 0.5444523692131042 
17.0, 0.5537169575691223 
18.0, 0.5629816055297852 
19.0, 0.572246253490448 
20.0, 0.5812386274337769 
21.0, 0.5896856188774109 
22.0, 0.5981315970420837 
23.0, 0.6065775156021118 
24.0, 0.6150234937667847 
25.0, 0.6228097677230835 
26.0, 0.629224956035614 
27.0, 0.6364101767539978 
28.0, 0.6435943245887756 
29.0, 0.6507785320281982 
30.0, 0.6579627394676208 
31.0, 0.6651151180267334 
32.0, 0.6720221042633057 
33.0, 0.6789280772209167 
34.0, 0.6858351230621338 
35.0, 0.6927410960197449 
36.0, 0.6996480822563171 
37.0, 0.706554114818573 
38.0, 0.7121278047561646 
39.0, 0.7175484299659729 
40.0, 0.7229681611061096 
41.0, 0.7288746237754822 
42.0, 0.7349143028259277 
43.0, 0.7409549355506897 
44.0, 0.7469955682754517 
45.0, 0.7527401447296143 
46.0, 0.7581469416618347 
47.0, 0.7635546922683716 
48.0, 0.7689624428749084 
49.0, 0.7743692398071289 
50.0, 0.7797769904136658 
51.0, 0.7851847410202026 
52.0, 0.7905924916267395 
53.0, 0.7954160571098328 
54.0, 0.799712061882019 
55.0, 0.8040239810943604 
56.0, 0.8089250326156616 
57.0, 0.8138260841369629 
58.0, 0.8187271952629089 
59.0, 0.8236282467842102 
60.0, 0.8285292983055115 
61.0, 0.8334303498268127 
62.0, 0.8379082083702087 
63.0, 0.8418793082237244 
64.0, 0.8458514213562012 
65.0, 0.8498225808143616 
66.0, 0.8537936806678772 
67.0, 0.8577647805213928 
68.0, 0.8617359399795532 
69.0, 0.8657070398330688 
70.0, 0.8697755336761475 
71.0, 0.8740288019180298 
72.0, 0.8782830834388733 
73.0, 0.8820763826370239 
74.0, 0.8857693076133728 
75.0, 0.8894612789154053 
76.0, 0.8931542038917542 
77.0, 0.896847128868103 
78.0, 0.9005391001701355 
79.0, 0.9042320251464844 
80.0, 0.9079249501228333 
81.0, 0.9116169214248657 
82.0, 0.9153098464012146 
83.0, 0.9190027713775635 
84.0, 0.9225466847419739 
85.0, 0.9254557490348816 
86.0, 0.9283627867698669 
87.0, 0.9312708377838135 
88.0, 0.93417888879776 
89.0, 0.9370869398117065 
90.0, 0.9399949908256531 
91.0, 0.9429030418395996 
92.0, 0.9458110928535461 
93.0, 0.9487191438674927 
94.0, 0.9516271948814392 
95.0, 0.9545352458953857 
96.0, 0.9574432969093323 
97.0, 0.9603513479232788 
98.0, 0.9632583856582642 
99.0, 0.9649414420127869 
100.0, 0.1435579269201453 
