Time(Seconds), Inputs 
0.0, 0.1055041030049324
1.0, 0.1990969479084015
2.0, 0.25315120816230774
3.0, 0.2949434518814087
4.0, 0.3334317207336426
5.0, 0.36650142073631287
6.0, 0.3950061500072479
7.0, 0.4228222668170929
8.0, 0.44923532009124756
9.0, 0.4675717055797577
10.0, 0.4923710227012634
11.0, 0.510839581489563
12.0, 0.5285688042640686
13.0, 0.5427665710449219
14.0, 0.5568370819091797
15.0, 0.5706373453140259
16.0, 0.5830563306808472
17.0, 0.5943524837493896
18.0, 0.6050505042076111
19.0, 0.6152675151824951
20.0, 0.6237277388572693
21.0, 0.6318321824073792
22.0, 0.6405348181724548
23.0, 0.6492384672164917
24.0, 0.6571412682533264
25.0, 0.6646167039871216
26.0, 0.6704525947570801
27.0, 0.6769930124282837
28.0, 0.6835343837738037
29.0, 0.6895690560340881
30.0, 0.6944589614868164
31.0, 0.6993488669395447
32.0, 0.7062976360321045
33.0, 0.7109957933425903
34.0, 0.7156332731246948
35.0, 0.7204456925392151
36.0, 0.7253415584564209
37.0, 0.7302384376525879
38.0, 0.7355993390083313
39.0, 0.7410308122634888
40.0, 0.7464205026626587
41.0, 0.7503564953804016
42.0, 0.7532033920288086
43.0, 0.756682276725769
44.0, 0.7621127367019653
45.0, 0.7675421833992004
46.0, 0.7725126147270203
47.0, 0.7768718600273132
48.0, 0.781231164932251
49.0, 0.7858458161354065
50.0, 0.7906164526939392
51.0, 0.7944361567497253
52.0, 0.7981724143028259
53.0, 0.8019871711730957
54.0, 0.8058019280433655
55.0, 0.8106818795204163
56.0, 0.8155638575553894
57.0, 0.8204497694969177
58.0, 0.8253505825996399
59.0, 0.8302514553070068
60.0, 0.8360604643821716
61.0, 0.8399537205696106
62.0, 0.8438469767570496
63.0, 0.8479965925216675
64.0, 0.8523489236831665
65.0, 0.8567012548446655
66.0, 0.8606451749801636
67.0, 0.8644499778747559
68.0, 0.8682557344436646
69.0, 0.8778318762779236
70.0, 0.87856125831604
71.0, 0.8798519968986511
72.0, 0.8852993845939636
73.0, 0.8907467126846313
74.0, 0.8956803679466248
75.0, 0.8994821906089783
76.0, 0.9032829999923706
77.0, 0.9070858359336853
78.0, 0.9108896255493164
79.0, 0.9146934747695923
80.0, 0.9206028580665588
81.0, 0.923427939414978
82.0, 0.9262529611587524
83.0, 0.9308914542198181
84.0, 0.9357883334159851
85.0, 0.9406841993331909
86.0, 0.9455681443214417
87.0, 0.9504510760307312
88.0, 0.9551124572753906
89.0, 0.9590970873832703
90.0, 0.9630807638168335
91.0, 0.9654487371444702
92.0, 0.9703485369682312
93.0, 0.9752494096755981
94.0, 0.9791187644004822
95.0, 0.9823800325393677
96.0, 0.9856423139572144
97.0, 0.9884564280509949
98.0, 0.9911701679229736
99.0, 0.9938839077949524
100.0, 0.6950628007341014
