Time(Seconds), Inputs 
0.0, 0.29126811027526855 
1.0, 0.3432096540927887 
2.0, 0.3693632185459137 
3.0, 0.38959938287734985 
4.0, 0.4071390926837921 
5.0, 0.42457348108291626 
6.0, 0.4416790306568146 
7.0, 0.4587845504283905 
8.0, 0.4721802771091461 
9.0, 0.4843708276748657 
10.0, 0.4965604245662689 
11.0, 0.5082939863204956 
12.0, 0.5187557935714722 
13.0, 0.5292186141014099 
14.0, 0.5396804213523865 
15.0, 0.5490404367446899 
16.0, 0.5587432384490967 
17.0, 0.5690739154815674 
18.0, 0.5794035792350769 
19.0, 0.5897333025932312 
20.0, 0.598206102848053 
21.0, 0.6065020561218262 
22.0, 0.6147989630699158 
23.0, 0.623094916343689 
24.0, 0.6313908696174622 
25.0, 0.6391065716743469 
26.0, 0.6466623544692993 
27.0, 0.6542181372642517 
28.0, 0.6617748737335205 
29.0, 0.6693306565284729 
30.0, 0.6764701008796692 
31.0, 0.6832201480865479 
32.0, 0.6899691820144653 
33.0, 0.6967191696166992 
34.0, 0.7034692168235779 
35.0, 0.7102181911468506 
36.0, 0.7169682383537292 
37.0, 0.7234062552452087 
38.0, 0.729770839214325 
39.0, 0.7361343502998352 
40.0, 0.7424988746643066 
41.0, 0.7488623857498169 
42.0, 0.7552259564399719 
43.0, 0.7608254551887512 
44.0, 0.7662471532821655 
45.0, 0.7718655467033386 
46.0, 0.7774839401245117 
47.0, 0.7831023335456848 
48.0, 0.7887216806411743 
49.0, 0.7943400740623474 
50.0, 0.7999584674835205 
51.0, 0.8051307797431946 
52.0, 0.8096115589141846 
53.0, 0.8140923976898193 
54.0, 0.8185731768608093 
55.0, 0.8230530023574829 
56.0, 0.8275337815284729 
57.0, 0.8320146203041077 
58.0, 0.8373091220855713 
59.0, 0.8426483273506165 
60.0, 0.8474529981613159 
61.0, 0.8514112234115601 
62.0, 0.8553693890571594 
63.0, 0.8593276143074036 
64.0, 0.8632858395576477 
65.0, 0.8672430515289307 
66.0, 0.8712012767791748 
67.0, 0.8751594424247742 
68.0, 0.8791176676750183 
69.0, 0.8830758929252625 
70.0, 0.8870331048965454 
71.0, 0.8898577094078064 
72.0, 0.8933618664741516 
73.0, 0.8969524502754211 
74.0, 0.9005430340766907 
75.0, 0.9041346311569214 
76.0, 0.9077252745628357 
77.0, 0.9113158583641052 
78.0, 0.9149074554443359 
79.0, 0.9184980392456055 
80.0, 0.9220896363258362 
81.0, 0.9256802797317505 
82.0, 0.92927086353302 
83.0, 0.932529628276825 
84.0, 0.9354714751243591 
85.0, 0.9384133219718933 
86.0, 0.941329300403595 
87.0, 0.9442422986030579 
88.0, 0.9471553564071655 
89.0, 0.9500693678855896 
90.0, 0.9529823660850525 
91.0, 0.9558953642845154 
92.0, 0.9588093757629395 
93.0, 0.9617224335670471 
94.0, 0.9646364450454712 
95.0, 0.9675494432449341 
96.0, 0.970462441444397 
97.0, 0.973376452922821 
98.0, 0.9765051007270813 
99.0, 0.9796485900878906 
100.0, 0.15066492362852849 
