Time(Seconds), Inputs 
0.0, 0.0952930673956871 
1.0, 0.19161443412303925 
2.0, 0.24640046060085297 
3.0, 0.2917320728302002 
4.0, 0.32921484112739563 
5.0, 0.36378854513168335 
6.0, 0.3953498899936676 
7.0, 0.4222307503223419 
8.0, 0.44601476192474365 
9.0, 0.46967560052871704 
10.0, 0.4886012673377991 
11.0, 0.5063635110855103 
12.0, 0.5248481035232544 
13.0, 0.5368489027023315 
14.0, 0.5523965954780579 
15.0, 0.5677872896194458 
16.0, 0.5769386887550354 
17.0, 0.5871968269348145 
18.0, 0.5972095727920532 
19.0, 0.6063013672828674 
20.0, 0.6143926382064819 
21.0, 0.6224491000175476 
22.0, 0.6309418082237244 
23.0, 0.6392655372619629 
24.0, 0.6465461254119873 
25.0, 0.653586208820343 
26.0, 0.6575195789337158 
27.0, 0.6641643047332764 
28.0, 0.6707444190979004 
29.0, 0.6761839985847473 
30.0, 0.6816235184669495 
31.0, 0.6876870393753052 
32.0, 0.6943376660346985 
33.0, 0.6980355978012085 
34.0, 0.7034175395965576 
35.0, 0.7088412046432495 
36.0, 0.7140105366706848 
37.0, 0.7188588976860046 
38.0, 0.7237063050270081 
39.0, 0.7290723919868469 
40.0, 0.7344880700111389 
41.0, 0.7405446171760559 
42.0, 0.7449995875358582 
43.0, 0.7494545578956604 
44.0, 0.7537257075309753 
45.0, 0.757958173751831 
46.0, 0.762186586856842 
47.0, 0.7664080858230591 
48.0, 0.7706295847892761 
49.0, 0.7765718698501587 
50.0, 0.782776415348053 
51.0, 0.7863978147506714 
52.0, 0.7906262874603271 
53.0, 0.7948557138442993 
54.0, 0.7999147772789001 
55.0, 0.8053712248802185 
56.0, 0.8106468319892883 
57.0, 0.8148603439331055 
58.0, 0.8190729022026062 
59.0, 0.8245740532875061 
60.0, 0.8298169374465942 
61.0, 0.8348451256752014 
62.0, 0.8390716314315796 
63.0, 0.843298077583313 
64.0, 0.8475275039672852 
65.0, 0.8517599105834961 
66.0, 0.8559913635253906 
67.0, 0.8609311580657959 
68.0, 0.8658809065818787 
69.0, 0.867954432964325 
70.0, 0.8740040063858032 
71.0, 0.8800525665283203 
72.0, 0.8844349980354309 
73.0, 0.8886575102806091 
74.0, 0.8928889632225037 
75.0, 0.8971372246742249 
76.0, 0.9013855457305908 
77.0, 0.9064595103263855 
78.0, 0.9112592339515686 
79.0, 0.9129045009613037 
80.0, 0.9183480143547058 
81.0, 0.9237905740737915 
82.0, 0.92783123254776 
83.0, 0.9314447045326233 
84.0, 0.9353293776512146 
85.0, 0.940180778503418 
86.0, 0.9450321793556213 
87.0, 0.9496023654937744 
88.0, 0.954047441482544 
89.0, 0.9579976797103882 
90.0, 0.9628173112869263 
91.0, 0.9676378965377808 
92.0, 0.9713765382766724 
93.0, 0.974408745765686 
94.0, 0.9775761365890503 
95.0, 0.9824036359786987 
96.0, 0.9872301816940308 
97.0, 0.9932509660720825 
98.0, 0.997625470161438 
99.0, 0.9986845850944519 
100.0, 0.8305136710682638 
