Time(Seconds), Inputs 
0.0, 0.03951551765203476 
1.0, 0.23422876000404358 
2.0, 0.28149378299713135 
3.0, 0.3204956650733948 
4.0, 0.3553704023361206 
5.0, 0.38498741388320923 
6.0, 0.4156704843044281 
7.0, 0.44100937247276306 
8.0, 0.4640830457210541 
9.0, 0.48565149307250977 
10.0, 0.5060068368911743 
11.0, 0.5265132188796997 
12.0, 0.54373699426651 
13.0, 0.5603388547897339 
14.0, 0.578011691570282 
15.0, 0.5911619663238525 
16.0, 0.6045020818710327 
17.0, 0.6188197731971741 
18.0, 0.6296432614326477 
19.0, 0.6400375366210938 
20.0, 0.6506146192550659 
21.0, 0.6612701416015625 
22.0, 0.6692412495613098 
23.0, 0.6770960688591003 
24.0, 0.6860933899879456 
25.0, 0.6950898170471191 
26.0, 0.7040871977806091 
27.0, 0.7088630199432373 
28.0, 0.7154253125190735 
29.0, 0.7219884991645813 
30.0, 0.7284613251686096 
31.0, 0.7347325086593628 
32.0, 0.7410036325454712 
33.0, 0.7472747564315796 
34.0, 0.7487859129905701 
35.0, 0.7536054849624634 
36.0, 0.7584251165390015 
37.0, 0.7629098892211914 
38.0, 0.7668402791023254 
39.0, 0.7707706689834595 
40.0, 0.7747000455856323 
41.0, 0.7804167866706848 
42.0, 0.7863243222236633 
43.0, 0.7913813591003418 
44.0, 0.7951964735984802 
45.0, 0.7995779514312744 
46.0, 0.803960382938385 
47.0, 0.8083418607711792 
48.0, 0.811867892742157 
49.0, 0.8153720498085022 
50.0, 0.8188762068748474 
51.0, 0.8229576349258423 
52.0, 0.8275854587554932 
53.0, 0.8322123289108276 
54.0, 0.8358893394470215 
55.0, 0.8389573693275452 
56.0, 0.8420263528823853 
57.0, 0.8450943827629089 
58.0, 0.848415732383728 
59.0, 0.8519149422645569 
60.0, 0.855414092540741 
61.0, 0.8589123487472534 
62.0, 0.8624075651168823 
63.0, 0.8659037947654724 
64.0, 0.8693990111351013 
65.0, 0.8764480352401733 
66.0, 0.8792338967323303 
67.0, 0.8820197582244873 
68.0, 0.8850252032279968 
69.0, 0.8889675140380859 
70.0, 0.892909824848175 
71.0, 0.8968521356582642 
72.0, 0.9001496434211731 
73.0, 0.9032047390937805 
74.0, 0.9062598347663879 
75.0, 0.909813642501831 
76.0, 0.9148478507995605 
77.0, 0.9196833372116089 
78.0, 0.9242704510688782 
79.0, 0.9273046851158142 
80.0, 0.9299286007881165 
81.0, 0.9325534701347351 
82.0, 0.935463547706604 
83.0, 0.9389686584472656 
84.0, 0.9424748420715332 
85.0, 0.945980966091156 
86.0, 0.9500693678855896 
87.0, 0.9542500972747803 
88.0, 0.9584318399429321 
89.0, 0.9613041281700134 
90.0, 0.9643681645393372 
91.0, 0.9674322009086609 
92.0, 0.9704962372779846 
93.0, 0.9739686250686646 
94.0, 0.9774747490882874 
95.0, 0.9809799194335938 
96.0, 0.9844850897789001 
97.0, 0.9879872798919678 
98.0, 0.9914904236793518 
99.0, 0.9949926137924194 
100.0, 0.6082763084496187 
