Time(Seconds), Inputs 
0.0, 0.05227139964699745 
1.0, 0.2648870050907135 
2.0, 0.30387791991233826 
3.0, 0.33692261576652527 
4.0, 0.3678222596645355 
5.0, 0.39369767904281616 
6.0, 0.4173763692378998 
7.0, 0.44134917855262756 
8.0, 0.46264639496803284 
9.0, 0.4821711778640747 
10.0, 0.5010958313941956 
11.0, 0.519333004951477 
12.0, 0.538189172744751 
13.0, 0.5538839101791382 
14.0, 0.5695786476135254 
15.0, 0.5853995084762573 
16.0, 0.6014231443405151 
17.0, 0.6138421893119812 
18.0, 0.6259890794754028 
19.0, 0.6379153728485107 
20.0, 0.6498406529426575 
21.0, 0.6617669463157654 
22.0, 0.6724264621734619 
23.0, 0.6826677322387695 
24.0, 0.6929100155830383 
25.0, 0.703151285648346 
26.0, 0.71280837059021 
27.0, 0.7210546135902405 
28.0, 0.7288200259208679 
29.0, 0.7365844249725342 
30.0, 0.7443498373031616 
31.0, 0.751983106136322 
32.0, 0.7573749423027039 
33.0, 0.7638517618179321 
34.0, 0.7703295350074768 
35.0, 0.7768073081970215 
36.0, 0.7832841277122498 
37.0, 0.7910733819007874 
38.0, 0.7978611588478088 
39.0, 0.8023975491523743 
40.0, 0.8069339990615845 
41.0, 0.8114704489707947 
42.0, 0.8160168528556824 
43.0, 0.8211265206336975 
44.0, 0.8262362480163574 
45.0, 0.8313459753990173 
46.0, 0.8364556431770325 
47.0, 0.8398416042327881 
48.0, 0.843550443649292 
49.0, 0.8473993539810181 
50.0, 0.8512482643127441 
51.0, 0.8550981879234314 
52.0, 0.8589470982551575 
53.0, 0.8628129363059998 
54.0, 0.8666866421699524 
55.0, 0.870561420917511 
56.0, 0.8744351863861084 
57.0, 0.8783089518547058 
58.0, 0.8814981579780579 
59.0, 0.8844300508499146 
60.0, 0.8873629570007324 
61.0, 0.8902948498725891 
62.0, 0.8932267427444458 
63.0, 0.8961675763130188 
64.0, 0.8991273045539856 
65.0, 0.9020879864692688 
66.0, 0.9050477147102356 
67.0, 0.9080083966255188 
68.0, 0.9109393358230591 
69.0, 0.9136486649513245 
70.0, 0.9163570404052734 
71.0, 0.9190663695335388 
72.0, 0.9217756986618042 
73.0, 0.9228417873382568 
74.0, 0.9255689978599548 
75.0, 0.9285078644752502 
76.0, 0.9314466714859009 
77.0, 0.9343845248222351 
78.0, 0.9373233914375305 
79.0, 0.9400575757026672 
80.0, 0.9427172541618347 
81.0, 0.9453769326210022 
82.0, 0.9480366110801697 
83.0, 0.950695276260376 
84.0, 0.9536550045013428 
85.0, 0.9568482041358948 
86.0, 0.9600423574447632 
87.0, 0.9632355570793152 
88.0, 0.9656060934066772 
89.0, 0.9663721323013306 
90.0, 0.9684326648712158 
91.0, 0.970494270324707 
92.0, 0.9725548624992371 
93.0, 0.9746164083480835 
94.0, 0.9767862558364868 
95.0, 0.9794380068778992 
96.0, 0.9820886850357056 
97.0, 0.9847404360771179 
98.0, 0.9873921275138855 
99.0, 0.9900438785552979 
100.0, 0.40658493691422637 
