Time(Seconds), Inputs 
0.0, 0.22074562311172485 
1.0, 0.2837391495704651 
2.0, 0.3211930990219116 
3.0, 0.35229942202568054 
4.0, 0.3777962923049927 
5.0, 0.40144020318984985 
6.0, 0.4223877191543579 
7.0, 0.4419959485530853 
8.0, 0.4611710011959076 
9.0, 0.48005199432373047 
10.0, 0.49654749035835266 
11.0, 0.513043999671936 
12.0, 0.5289762020111084 
13.0, 0.5443947315216064 
14.0, 0.5578888058662415 
15.0, 0.5717087388038635 
16.0, 0.5860453248023987 
17.0, 0.6003808975219727 
18.0, 0.612767219543457 
19.0, 0.6238152384757996 
20.0, 0.634851336479187 
21.0, 0.6458486318588257 
22.0, 0.656062126159668 
23.0, 0.6659765243530273 
24.0, 0.6758909225463867 
25.0, 0.6858053207397461 
26.0, 0.6949040293693542 
27.0, 0.703531801700592 
28.0, 0.7124943733215332 
29.0, 0.7214579582214355 
30.0, 0.7304216027259827 
31.0, 0.73835289478302 
32.0, 0.7455350756645203 
33.0, 0.7527143359184265 
34.0, 0.7598289251327515 
35.0, 0.7669445872306824 
36.0, 0.7740592360496521 
37.0, 0.7800630927085876 
38.0, 0.7853477001190186 
39.0, 0.7906332612037659 
40.0, 0.7962695360183716 
41.0, 0.802361786365509 
42.0, 0.8084540963172913 
43.0, 0.8145464062690735 
44.0, 0.820356547832489 
45.0, 0.824911892414093 
46.0, 0.8294681906700134 
47.0, 0.8343424201011658 
48.0, 0.8392753005027771 
49.0, 0.8442091345787048 
50.0, 0.8491429686546326 
51.0, 0.8540758490562439 
52.0, 0.8590096831321716 
53.0, 0.8644949793815613 
54.0, 0.8681948184967041 
55.0, 0.8718947172164917 
56.0, 0.8755956292152405 
57.0, 0.8792955279350281 
58.0, 0.8829954266548157 
59.0, 0.8866952657699585 
60.0, 0.8901458382606506 
61.0, 0.8934472799301147 
62.0, 0.8967487812042236 
63.0, 0.9000502824783325 
64.0, 0.9033517837524414 
65.0, 0.9059339165687561 
66.0, 0.9079517722129822 
67.0, 0.9111807346343994 
68.0, 0.9144096970558167 
69.0, 0.9176386594772339 
70.0, 0.9208676218986511 
71.0, 0.9240965843200684 
72.0, 0.9273245334625244 
73.0, 0.9305257201194763 
74.0, 0.9336870908737183 
75.0, 0.9368475079536438 
76.0, 0.9400088787078857 
77.0, 0.9431703090667725 
78.0, 0.946330726146698 
79.0, 0.9474990963935852 
80.0, 0.9495090246200562 
81.0, 0.9520464539527893 
82.0, 0.9545839428901672 
83.0, 0.9571213722229004 
84.0, 0.9596578478813171 
85.0, 0.9621953368186951 
86.0, 0.9647765159606934 
87.0, 0.9675494432449341 
88.0, 0.9703213572502136 
89.0, 0.9730943441390991 
90.0, 0.9758662581443787 
91.0, 0.9786391854286194 
92.0, 0.9814121127128601 
93.0, 0.9848755598068237 
94.0, 0.9888138771057129 
95.0, 0.9914516806602478 
96.0, 0.9934139251708984 
97.0, 0.9953771233558655 
98.0, 0.9973393082618713 
99.0, 0.999301552772522 
100.0, 0.3190994681462619 
