Time(Seconds), Inputs 
0.0, 0.15631842613220215 
1.0, 0.23304447531700134 
2.0, 0.2781972587108612 
3.0, 0.31461000442504883 
4.0, 0.3475414216518402 
5.0, 0.3763616383075714 
6.0, 0.4016210436820984 
7.0, 0.4263985753059387 
8.0, 0.45319995284080505 
9.0, 0.47331687808036804 
10.0, 0.4933006465435028 
11.0, 0.5124747157096863 
12.0, 0.529758095741272 
13.0, 0.546347975730896 
14.0, 0.5622335076332092 
15.0, 0.5781199932098389 
16.0, 0.5925877094268799 
17.0, 0.6071011424064636 
18.0, 0.6216135621070862 
19.0, 0.6298578381538391 
20.0, 0.6393827795982361 
21.0, 0.6504844427108765 
22.0, 0.6615850925445557 
23.0, 0.6714528203010559 
24.0, 0.6801610589027405 
25.0, 0.6884401440620422 
26.0, 0.6967201828956604 
27.0, 0.7049992084503174 
28.0, 0.7130994200706482 
29.0, 0.7196149826049805 
30.0, 0.7261314988136292 
31.0, 0.7326480746269226 
32.0, 0.7391834855079651 
33.0, 0.7464113831520081 
34.0, 0.7530193328857422 
35.0, 0.7584608793258667 
36.0, 0.76390141248703 
37.0, 0.7684209942817688 
38.0, 0.7727606892585754 
39.0, 0.7770994305610657 
40.0, 0.7814391255378723 
41.0, 0.7869114875793457 
42.0, 0.7930176854133606 
43.0, 0.7975292801856995 
44.0, 0.8018660545349121 
45.0, 0.8057159781455994 
46.0, 0.8089767098426819 
47.0, 0.812236487865448 
48.0, 0.8154972195625305 
49.0, 0.8192487955093384 
50.0, 0.8243694305419922 
51.0, 0.8294890522956848 
52.0, 0.8346096873283386 
53.0, 0.8378694653511047 
54.0, 0.8407655954360962 
55.0, 0.8436607122421265 
56.0, 0.8465568423271179 
57.0, 0.8494519591331482 
58.0, 0.8529978394508362 
59.0, 0.8566222786903381 
60.0, 0.8602456450462341 
61.0, 0.8638690114021301 
62.0, 0.8682087659835815 
63.0, 0.8728455305099487 
64.0, 0.8774823546409607 
65.0, 0.877669095993042 
66.0, 0.8787420988082886 
67.0, 0.8820127844810486 
68.0, 0.8852844834327698 
69.0, 0.8885551691055298 
70.0, 0.8921844959259033 
71.0, 0.8965282440185547 
72.0, 0.9008709192276001 
73.0, 0.9052136540412903 
74.0, 0.909429132938385 
75.0, 0.912878692150116 
76.0, 0.9163272380828857 
77.0, 0.9197757244110107 
78.0, 0.9224711656570435 
79.0, 0.9246460199356079 
80.0, 0.9268168807029724 
81.0, 0.9289867281913757 
82.0, 0.9311575889587402 
83.0, 0.9344173073768616 
84.0, 0.9380387663841248 
85.0, 0.9416601657867432 
86.0, 0.9452815651893616 
87.0, 0.9487062096595764 
88.0, 0.9519768953323364 
89.0, 0.95524662733078 
90.0, 0.9585162997245789 
91.0, 0.9644545912742615 
92.0, 0.9674103260040283 
93.0, 0.9703651070594788 
94.0, 0.9733198285102844 
95.0, 0.9762636423110962 
96.0, 0.9791578054428101 
97.0, 0.9820529222488403 
98.0, 0.9849480986595154 
99.0, 0.9878432154655457 
100.0, 0.5031447076507735 
