Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.526335597038269
1.0, 1.526335597038269
2.0, 1.526335597038269
3.0, 1.526335597038269
4.0, 1.526335597038269
5.0, 1.526335597038269
6.0, 1.526335597038269
7.0, 1.526335597038269
8.0, 1.526335597038269
9.0, 1.526335597038269
10.0, 1.526335597038269
11.0, 1.526335597038269
12.0, 1.526335597038269
13.0, 1.526335597038269
14.0, 1.526335597038269
15.0, 1.526335597038269
16.0, 1.526335597038269
17.0, 1.526335597038269
18.0, 1.526335597038269
19.0, 1.526335597038269
20.0, 1.526335597038269
21.0, 1.526335597038269
22.0, 1.526335597038269
23.0, 1.526335597038269
24.0, 1.526335597038269
25.0, 1.526335597038269
26.0, 1.526335597038269
27.0, 1.526335597038269
28.0, 1.526335597038269
29.0, 1.526335597038269
30.0, 1.526335597038269
31.0, 1.526335597038269
32.0, 1.526335597038269
33.0, 1.526335597038269
34.0, 1.526335597038269
35.0, 1.526335597038269
36.0, 1.526335597038269
37.0, 1.526335597038269
38.0, 1.526335597038269
39.0, 1.526335597038269
40.0, 1.526335597038269
41.0, 1.526335597038269
42.0, 1.526335597038269
43.0, 1.526335597038269
44.0, 1.526335597038269
45.0, 1.526335597038269
46.0, 1.526335597038269
47.0, 1.526335597038269
48.0, 1.526335597038269
49.0, 1.526335597038269
50.0, 1.526335597038269
51.0, 1.526335597038269
52.0, 1.526335597038269
53.0, 1.526335597038269
54.0, 1.526335597038269
55.0, 1.526335597038269
56.0, 1.526335597038269
57.0, 1.526335597038269
58.0, 1.526335597038269
59.0, 1.526335597038269
60.0, 1.526335597038269
61.0, 1.526335597038269
62.0, 1.526335597038269
63.0, 1.526335597038269
64.0, 1.526335597038269
65.0, 1.526335597038269
66.0, 1.526335597038269
67.0, 1.526335597038269
68.0, 1.526335597038269
69.0, 1.526335597038269
70.0, 1.526335597038269
71.0, 1.526335597038269
72.0, 1.526335597038269
73.0, 1.526335597038269
74.0, 1.526335597038269
75.0, 1.526335597038269
76.0, 1.526335597038269
77.0, 1.526335597038269
78.0, 1.526335597038269
79.0, 1.526335597038269
80.0, 1.526335597038269
81.0, 1.526335597038269
82.0, 1.526335597038269
83.0, 1.526335597038269
84.0, 1.526335597038269
85.0, 1.526335597038269
86.0, 1.526335597038269
87.0, 1.526335597038269
88.0, 1.526335597038269
89.0, 1.526335597038269
90.0, 1.526335597038269
91.0, 1.526335597038269
92.0, 1.526335597038269
93.0, 1.526335597038269
94.0, 1.526335597038269
95.0, 1.526335597038269
96.0, 1.526335597038269
97.0, 1.526335597038269
98.0, 1.526335597038269
99.0, 1.526335597038269
100.0, 1.526335597038269
