Time(Seconds), Inputs 
0.0, 0.15154652297496796 
1.0, 0.2369709014892578 
2.0, 0.28228065371513367 
3.0, 0.32226014137268066 
4.0, 0.3532979190349579 
5.0, 0.381192147731781 
6.0, 0.41150563955307007 
7.0, 0.4358350932598114 
8.0, 0.45951879024505615 
9.0, 0.4821532964706421 
10.0, 0.5006795525550842 
11.0, 0.5201119780540466 
12.0, 0.539395272731781 
13.0, 0.5578957796096802 
14.0, 0.5729377269744873 
15.0, 0.5871888995170593 
16.0, 0.6008806824684143 
17.0, 0.6145724654197693 
18.0, 0.6272696852684021 
19.0, 0.6381001472473145 
20.0, 0.648930549621582 
21.0, 0.6598970890045166 
22.0, 0.6702486872673035 
23.0, 0.6786618232727051 
24.0, 0.6870740056037903 
25.0, 0.6956431865692139 
26.0, 0.7048134207725525 
27.0, 0.7130805850028992 
28.0, 0.7205846905708313 
29.0, 0.727473795413971 
30.0, 0.7329471111297607 
31.0, 0.7384214401245117 
32.0, 0.7438947558403015 
33.0, 0.7521450519561768 
34.0, 0.7568314671516418 
35.0, 0.7615189552307129 
36.0, 0.7662054300308228 
37.0, 0.7710776329040527 
38.0, 0.7761426568031311 
39.0, 0.7812066674232483 
40.0, 0.7862716317176819 
41.0, 0.7921662330627441 
42.0, 0.7965149283409119 
43.0, 0.7996166944503784 
44.0, 0.8027175068855286 
45.0, 0.8063706755638123 
46.0, 0.8102831840515137 
47.0, 0.8141956925392151 
48.0, 0.8181082010269165 
49.0, 0.8229556083679199 
50.0, 0.8280723094940186 
51.0, 0.8331899046897888 
52.0, 0.8364248275756836 
53.0, 0.8391510844230652 
54.0, 0.843068540096283 
55.0, 0.8469850420951843 
56.0, 0.8509024977684021 
57.0, 0.8540569543838501 
58.0, 0.8571805953979492 
59.0, 0.8603042364120483 
60.0, 0.8634656667709351 
61.0, 0.867384135723114 
62.0, 0.8713035583496094 
63.0, 0.8752220273017883 
64.0, 0.8803297877311707 
65.0, 0.8831126093864441 
66.0, 0.8858954906463623 
67.0, 0.8886793851852417 
68.0, 0.8916470408439636 
69.0, 0.8951720595359802 
70.0, 0.8986970782279968 
71.0, 0.902221143245697 
72.0, 0.9056040644645691 
73.0, 0.9087217450141907 
74.0, 0.9118404388427734 
75.0, 0.914958119392395 
76.0, 0.9190852642059326 
77.0, 0.9236971735954285 
78.0, 0.9264413118362427 
79.0, 0.9291864037513733 
80.0, 0.9321352243423462 
81.0, 0.9352667927742004 
82.0, 0.9383974075317383 
83.0, 0.9415289759635925 
84.0, 0.9444141983985901 
85.0, 0.9471533298492432 
86.0, 0.949892520904541 
87.0, 0.9526326656341553 
88.0, 0.9566872119903564 
89.0, 0.9612435102462769 
90.0, 0.9656060934066772 
91.0, 0.9656060934066772 
92.0, 0.9687545895576477 
93.0, 0.9726690649986267 
94.0, 0.9765845537185669 
95.0, 0.9805000424385071 
96.0, 0.9840598702430725 
97.0, 0.9875819087028503 
98.0, 0.9911039471626282 
99.0, 0.9946250319480896 
100.0, 0.5397336047249393 
