Time(Seconds), Inputs 
0.0, 0.0718650072813034
1.0, 0.18039189279079437
2.0, 0.23786839842796326
3.0, 0.28450581431388855
4.0, 0.32337862253189087
5.0, 0.3571975827217102
6.0, 0.3866840898990631
7.0, 0.41598474979400635
8.0, 0.43715712428092957
9.0, 0.45906680822372437
10.0, 0.4775681495666504
11.0, 0.4960694909095764
12.0, 0.5092715620994568
13.0, 0.5227031111717224
14.0, 0.5373102426528931
15.0, 0.5490972995758057
16.0, 0.5584836006164551
17.0, 0.5690563917160034
18.0, 0.5796172022819519
19.0, 0.5888703465461731
20.0, 0.5969212055206299
21.0, 0.6044284105300903
22.0, 0.611693263053894
23.0, 0.6194916367530823
24.0, 0.6281625032424927
25.0, 0.6318838596343994
26.0, 0.6378300189971924
27.0, 0.643775224685669
28.0, 0.6492235660552979
29.0, 0.6545059680938721
30.0, 0.6597914099693298
31.0, 0.665080726146698
32.0, 0.6716519594192505
33.0, 0.6761314868927002
34.0, 0.6797395348548889
35.0, 0.6847069263458252
36.0, 0.6899943351745605
37.0, 0.6956056356430054
38.0, 0.7015448808670044
39.0, 0.707660973072052
40.0, 0.7145839333534241
41.0, 0.7169121503829956
42.0, 0.7216858267784119
43.0, 0.7269781231880188
44.0, 0.7315411567687988
45.0, 0.735508918762207
46.0, 0.7396306991577148
47.0, 0.7442443370819092
48.0, 0.7488589882850647
49.0, 0.7550327181816101
50.0, 0.7609014511108398
51.0, 0.7650063037872314
52.0, 0.7683053612709045
53.0, 0.7721866369247437
54.0, 0.777478039264679
55.0, 0.7827683687210083
56.0, 0.7880438566207886
57.0, 0.7933192849159241
58.0, 0.7981992363929749
59.0, 0.80230313539505
60.0, 0.805442214012146
61.0, 0.8087382316589355
62.0, 0.8121227025985718
63.0, 0.8180748820304871
64.0, 0.8240260481834412
65.0, 0.8290202617645264
66.0, 0.833642840385437
67.0, 0.8388468027114868
68.0, 0.8442444205284119
69.0, 0.8461741805076599
70.0, 0.8527682423591614
71.0, 0.859363317489624
72.0, 0.8639262914657593
73.0, 0.8678950667381287
74.0, 0.8718618154525757
75.0, 0.8758265972137451
76.0, 0.8809510469436646
77.0, 0.8882247805595398
78.0, 0.890975296497345
79.0, 0.8952908515930176
80.0, 0.8999233841896057
81.0, 0.9045450091362
82.0, 0.9091566801071167
83.0, 0.913906455039978
84.0, 0.9192087650299072
85.0, 0.9245120286941528
86.0, 0.93012535572052
87.0, 0.933017909526825
88.0, 0.9369072318077087
89.0, 0.9415347576141357
90.0, 0.9465051889419556
91.0, 0.9524503946304321
92.0, 0.9583945870399475
93.0, 0.9624657034873962
94.0, 0.9664294719696045
95.0, 0.9730970859527588
96.0, 0.978184700012207
97.0, 0.9829116463661194
98.0, 0.9868685007095337
99.0, 0.990825355052948
100.0, 0.9037089688928889
