Time(Seconds), Inputs 
0.0, 0.010993367061018944 
1.0, 0.2918890416622162 
2.0, 0.32441410422325134 
3.0, 0.3502398431301117 
4.0, 0.3740546703338623 
5.0, 0.3965868353843689 
6.0, 0.41706541180610657 
7.0, 0.43672826886177063 
8.0, 0.4518736004829407 
9.0, 0.4662359952926636 
10.0, 0.48059841990470886 
11.0, 0.4947303235530853 
12.0, 0.5085870623588562 
13.0, 0.5224437713623047 
14.0, 0.5354132652282715 
15.0, 0.5468924641609192 
16.0, 0.5583716630935669 
17.0, 0.5696730017662048 
18.0, 0.5807428956031799 
19.0, 0.5917193293571472 
20.0, 0.6026948690414429 
21.0, 0.6136713027954102 
22.0, 0.623754620552063 
23.0, 0.6335219740867615 
24.0, 0.64328932762146 
25.0, 0.6530566811561584 
26.0, 0.6625846028327942 
27.0, 0.670487105846405 
28.0, 0.6783896088600159 
29.0, 0.6862921118736267 
30.0, 0.6941946148872375 
31.0, 0.7020971179008484 
32.0, 0.7099996209144592 
33.0, 0.7179011702537537 
34.0, 0.7258036732673645 
35.0, 0.7336803674697876 
36.0, 0.741507351398468 
37.0, 0.7483229041099548 
38.0, 0.7544519901275635 
39.0, 0.7605800628662109 
40.0, 0.7667091488838196 
41.0, 0.772837221622467 
42.0, 0.7789662480354309 
43.0, 0.7850953340530396 
44.0, 0.7898046374320984 
45.0, 0.7952591180801392 
46.0, 0.8007145524024963 
47.0, 0.8061689734458923 
48.0, 0.8116244673728943 
49.0, 0.8170799016952515 
50.0, 0.8225343823432922 
51.0, 0.8279898166656494 
52.0, 0.8329465389251709 
53.0, 0.8375922441482544 
54.0, 0.8420074582099915 
55.0, 0.8464167714118958 
56.0, 0.8508260250091553 
57.0, 0.8552352786064148 
58.0, 0.8596435785293579 
59.0, 0.8640528321266174 
60.0, 0.868462085723877 
61.0, 0.8728594183921814 
62.0, 0.8765692710876465 
63.0, 0.8801002502441406 
64.0, 0.883582592010498 
65.0, 0.8870639204978943 
66.0, 0.8905462026596069 
67.0, 0.8940275311470032 
68.0, 0.8975098133087158 
69.0, 0.9009911417961121 
70.0, 0.9044734239578247 
71.0, 0.907954752445221 
72.0, 0.9117927551269531 
73.0, 0.9157638549804688 
74.0, 0.9185377955436707 
75.0, 0.9213107228279114 
76.0, 0.9240846633911133 
77.0, 0.926857590675354 
78.0, 0.9296315312385559 
79.0, 0.9324044585227966 
80.0, 0.9351783990859985 
81.0, 0.9379950165748596 
82.0, 0.9408782124519348 
83.0, 0.9437624216079712 
84.0, 0.9466456770896912 
85.0, 0.9495298862457275 
86.0, 0.9524130821228027 
87.0, 0.9552972912788391 
88.0, 0.9581804871559143 
89.0, 0.9598982930183411 
90.0, 0.9617522358894348 
91.0, 0.9642410278320312 
92.0, 0.9667297601699829 
93.0, 0.9692185521125793 
94.0, 0.9717063903808594 
95.0, 0.974195122718811 
96.0, 0.9766839146614075 
97.0, 0.9791727066040039 
98.0, 0.9816604852676392 
99.0, 0.9841492772102356 
100.0, 0.22930177696208892 
