Time(Seconds), Inputs 
0.0, 0.12773965299129486 
1.0, 0.21821808815002441 
2.0, 0.266105055809021 
3.0, 0.30686843395233154 
4.0, 0.34359514713287354 
5.0, 0.3755171298980713 
6.0, 0.4043770730495453 
7.0, 0.4316295087337494 
8.0, 0.4560404419898987 
9.0, 0.4789968430995941 
10.0, 0.49938997626304626 
11.0, 0.51943039894104 
12.0, 0.5363372564315796 
13.0, 0.553257942199707 
14.0, 0.5689278841018677 
15.0, 0.5840612649917603 
16.0, 0.5991946458816528 
17.0, 0.6094557642936707 
18.0, 0.6214228272438049 
19.0, 0.6333898305892944 
20.0, 0.6441020369529724 
21.0, 0.6527010202407837 
22.0, 0.6612999439239502 
23.0, 0.6697965860366821 
24.0, 0.6779186725616455 
25.0, 0.6860407590866089 
26.0, 0.6919392943382263 
27.0, 0.6983286738395691 
28.0, 0.7047767043113708 
29.0, 0.7112246751785278 
30.0, 0.7171480655670166 
31.0, 0.7227118015289307 
32.0, 0.7282765507698059 
33.0, 0.7320132255554199 
34.0, 0.7370781898498535 
35.0, 0.7421432137489319 
36.0, 0.7472081780433655 
37.0, 0.7513929009437561 
38.0, 0.7555379271507263 
39.0, 0.7596828937530518 
40.0, 0.7644528150558472 
41.0, 0.769569456577301 
42.0, 0.7739191651344299 
43.0, 0.7776399254798889 
44.0, 0.7813288569450378 
45.0, 0.7850168347358704 
46.0, 0.7887137532234192 
47.0, 0.792856752872467 
48.0, 0.7969997525215149 
49.0, 0.8011427521705627 
50.0, 0.8057795166969299 
51.0, 0.8106240034103394 
52.0, 0.8145821690559387 
53.0, 0.8161916732788086 
54.0, 0.8203476071357727 
55.0, 0.8245025277137756 
56.0, 0.8286187052726746 
57.0, 0.8322957754135132 
58.0, 0.8359737992286682 
59.0, 0.8396508097648621 
60.0, 0.8433348536491394 
61.0, 0.8470218181610107 
62.0, 0.8507087826728821 
63.0, 0.8578562140464783 
64.0, 0.8598025441169739 
65.0, 0.8617488741874695 
66.0, 0.8640657663345337 
67.0, 0.8686707615852356 
68.0, 0.8732757568359375 
69.0, 0.8778807520866394 
70.0, 0.882108211517334 
71.0, 0.8862541913986206 
72.0, 0.8904011249542236 
73.0, 0.8946951627731323 
74.0, 0.8991292715072632 
75.0, 0.9023224711418152 
76.0, 0.9053477644920349 
77.0, 0.9090366959571838 
78.0, 0.9127256870269775 
79.0, 0.9164146184921265 
80.0, 0.9200946688652039 
81.0, 0.9237737059593201 
82.0, 0.9274527430534363 
83.0, 0.9311386942863464 
84.0, 0.9348296523094177 
85.0, 0.938520610332489 
86.0, 0.9433461427688599 
87.0, 0.9466536045074463 
88.0, 0.9499610662460327 
89.0, 0.953267514705658 
90.0, 0.9577890634536743 
91.0, 0.9623910784721375 
92.0, 0.966994047164917 
93.0, 0.9707416296005249 
94.0, 0.973966658115387 
95.0, 0.9771906137466431 
96.0, 0.9813336133956909 
97.0, 0.9865943789482117 
98.0, 0.9898779392242432 
99.0, 0.9931605458259583 
100.0, 0.6360676889273077 
