Time(Seconds), Inputs 
0.0, 0.14848050475120544 
1.0, 0.22955919802188873 
2.0, 0.27648839354515076 
3.0, 0.3145821690559387 
4.0, 0.3487614691257477 
5.0, 0.3788672983646393 
6.0, 0.4067029356956482 
7.0, 0.43260911107063293 
8.0, 0.4561566710472107 
9.0, 0.4801105856895447 
10.0, 0.5009726881980896 
11.0, 0.5194830298423767 
12.0, 0.53617924451828 
13.0, 0.5535709261894226 
14.0, 0.5709636211395264 
15.0, 0.5858277678489685 
16.0, 0.599882185459137 
17.0, 0.6140270233154297 
18.0, 0.6260963678359985 
19.0, 0.6373410820960999 
20.0, 0.6486702561378479 
21.0, 0.6600719690322876 
22.0, 0.6679565906524658 
23.0, 0.6756206750869751 
24.0, 0.6841878294944763 
25.0, 0.6930510997772217 
26.0, 0.7019133567810059 
27.0, 0.7092674374580383 
28.0, 0.7161108255386353 
29.0, 0.7229482531547546 
30.0, 0.7297847270965576 
31.0, 0.7368178963661194 
32.0, 0.744800865650177 
33.0, 0.7497575879096985 
34.0, 0.7541161775588989 
35.0, 0.7586585879325867 
36.0, 0.7634930610656738 
37.0, 0.7683275938034058 
38.0, 0.7731620669364929 
39.0, 0.7785608768463135 
40.0, 0.7843332886695862 
41.0, 0.7895333766937256 
42.0, 0.792763352394104 
43.0, 0.7969610095024109 
44.0, 0.8013851642608643 
45.0, 0.8058103322982788 
46.0, 0.8102285265922546 
47.0, 0.8142712116241455 
48.0, 0.8183138370513916 
49.0, 0.8223565220832825 
50.0, 0.8267866373062134 
51.0, 0.8321228623390198 
52.0, 0.836054265499115 
53.0, 0.839984655380249 
54.0, 0.8434242606163025 
55.0, 0.8462498188018799 
56.0, 0.849075436592102 
57.0, 0.8519009947776794 
58.0, 0.8549869060516357 
59.0, 0.8582009673118591 
60.0, 0.8614150285720825 
61.0, 0.8646280765533447 
62.0, 0.868539571762085 
63.0, 0.872551441192627 
64.0, 0.8765742182731628 
65.0, 0.8805086016654968 
66.0, 0.8833332061767578 
67.0, 0.8861578106880188 
68.0, 0.8889833688735962 
69.0, 0.8920494318008423 
70.0, 0.8956727981567383 
71.0, 0.8992961645126343 
72.0, 0.902919590473175 
73.0, 0.906430721282959 
74.0, 0.9098365306854248 
75.0, 0.9132423400878906 
76.0, 0.9166481494903564 
77.0, 0.9176803827285767 
78.0, 0.9208993911743164 
79.0, 0.9241184592247009 
80.0, 0.9273374676704407 
81.0, 0.930931031703949 
82.0, 0.9345494508743286 
83.0, 0.9381688833236694 
84.0, 0.9416720867156982 
85.0, 0.9444867372512817 
86.0, 0.9473013877868652 
87.0, 0.9501170516014099 
88.0, 0.9546862840652466 
89.0, 0.9607785940170288 
90.0, 0.9640373587608337 
91.0, 0.9672970771789551 
92.0, 0.970303475856781 
93.0, 0.9731191396713257 
94.0, 0.9759337902069092 
95.0, 0.9787485003471375 
96.0, 0.9821990132331848 
97.0, 0.9858323335647583 
98.0, 0.9894666075706482 
99.0, 0.9931009411811829 
100.0, 0.5564365373724126 
