Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.2548792064189911 
2.0, 0.29564061760902405 
3.0, 0.3295178711414337 
4.0, 0.35987505316734314 
5.0, 0.3857375383377075 
6.0, 0.4103173613548279 
7.0, 0.43147948384284973 
8.0, 0.452132910490036 
9.0, 0.47201335430145264 
10.0, 0.49092015624046326 
11.0, 0.5082045197486877 
12.0, 0.5256885886192322 
13.0, 0.5418075919151306 
14.0, 0.5575301051139832 
15.0, 0.5730539560317993 
16.0, 0.5859410166740417 
17.0, 0.5999030470848083 
18.0, 0.6138660311698914 
19.0, 0.6261579394340515 
20.0, 0.6383028030395508 
21.0, 0.65044766664505 
22.0, 0.6626938581466675 
23.0, 0.6729510426521301 
24.0, 0.6832082271575928 
25.0, 0.6934653520584106 
26.0, 0.7030221223831177 
27.0, 0.7097721099853516 
28.0, 0.7181982398033142 
29.0, 0.7266232967376709 
30.0, 0.7350484132766724 
31.0, 0.7434735298156738 
32.0, 0.749984085559845 
33.0, 0.7564579248428345 
34.0, 0.7630738019943237 
35.0, 0.7696906924247742 
36.0, 0.7763075828552246 
37.0, 0.782924473285675 
38.0, 0.7862080931663513 
39.0, 0.7914280295372009 
40.0, 0.7966480255126953 
41.0, 0.8018670082092285 
42.0, 0.8070870041847229 
43.0, 0.8123070001602173 
44.0, 0.8172915577888489 
45.0, 0.8220743536949158 
46.0, 0.8268572092056274 
47.0, 0.8315436840057373 
48.0, 0.8360532522201538 
49.0, 0.8405628800392151 
50.0, 0.8446890115737915 
51.0, 0.8488081693649292 
52.0, 0.8529283404350281 
53.0, 0.8570474982261658 
54.0, 0.8611676096916199 
55.0, 0.8649986982345581 
56.0, 0.8684511780738831 
57.0, 0.8719027042388916 
58.0, 0.8755419850349426 
59.0, 0.8792329430580139 
60.0, 0.8829238414764404 
61.0, 0.8860057592391968 
62.0, 0.8890112042427063 
63.0, 0.8920166492462158 
64.0, 0.8950220346450806 
65.0, 0.8980284333229065 
66.0, 0.9011034369468689 
67.0, 0.9043343663215637 
68.0, 0.9075652956962585 
69.0, 0.9107962250709534 
70.0, 0.9140262007713318 
71.0, 0.9153475761413574 
72.0, 0.9176267385482788 
73.0, 0.920646071434021 
74.0, 0.9236654043197632 
75.0, 0.9266847372055054 
76.0, 0.9297040700912476 
77.0, 0.9326140880584717 
78.0, 0.9350919127464294 
79.0, 0.937569797039032 
80.0, 0.9400476217269897 
81.0, 0.9425255060195923 
82.0, 0.94500333070755 
83.0, 0.9480962157249451 
84.0, 0.9515029788017273 
85.0, 0.9549098014831543 
86.0, 0.9581626057624817 
87.0, 0.9596936106681824 
88.0, 0.9612862467765808 
89.0, 0.9634779691696167 
90.0, 0.9656707048416138 
91.0, 0.9678624272346497 
92.0, 0.970055103302002 
93.0, 0.9722468256950378 
94.0, 0.9747375845909119 
95.0, 0.9774956107139587 
96.0, 0.9802536964416504 
97.0, 0.9830117225646973 
98.0, 0.9857697486877441 
99.0, 0.988527774810791 
100.0, 0.3794003551369236 
