Time(Seconds), Inputs 
0.0, 0.13627304136753082 
1.0, 0.22501280903816223 
2.0, 0.27320677042007446 
3.0, 0.3149458169937134 
4.0, 0.3506511449813843 
5.0, 0.38250359892845154 
6.0, 0.41037699580192566 
7.0, 0.43840137124061584 
8.0, 0.4618505835533142 
9.0, 0.4827563464641571 
10.0, 0.503639280796051 
11.0, 0.5244238376617432 
12.0, 0.5428010821342468 
13.0, 0.5600318312644958 
14.0, 0.575187087059021 
15.0, 0.5895286202430725 
16.0, 0.602179229259491 
17.0, 0.6135411858558655 
18.0, 0.625019371509552 
19.0, 0.6358826160430908 
20.0, 0.6455267667770386 
21.0, 0.6550179123878479 
22.0, 0.6641096472740173 
23.0, 0.6717141270637512 
24.0, 0.6793195605278015 
25.0, 0.6869249939918518 
26.0, 0.6957574486732483 
27.0, 0.701525866985321 
28.0, 0.7072942852973938 
29.0, 0.7130100131034851 
30.0, 0.718701958656311 
31.0, 0.7243948578834534 
32.0, 0.7307663559913635 
33.0, 0.7374189496040344 
34.0, 0.7421730160713196 
35.0, 0.74692702293396 
36.0, 0.7516800761222839 
37.0, 0.7564321160316467 
38.0, 0.7611612677574158 
39.0, 0.765441358089447 
40.0, 0.7697224617004395 
41.0, 0.7740026116371155 
42.0, 0.7791252136230469 
43.0, 0.7824545502662659 
44.0, 0.7857261896133423 
45.0, 0.7899327874183655 
46.0, 0.7946679592132568 
47.0, 0.7994030714035034 
48.0, 0.8037527203559875 
49.0, 0.8075549602508545 
50.0, 0.8113572001457214 
51.0, 0.8153521418571472 
52.0, 0.8201220631599426 
53.0, 0.8231791853904724 
54.0, 0.8250857591629028 
55.0, 0.8293529152870178 
56.0, 0.8336290717124939 
57.0, 0.83790522813797 
58.0, 0.8417988419532776 
59.0, 0.8455861806869507 
60.0, 0.8493725061416626 
61.0, 0.8535820841789246 
62.0, 0.8581294417381287 
63.0, 0.8626767992973328 
64.0, 0.8661183714866638 
65.0, 0.8699315190315247 
66.0, 0.8737456798553467 
67.0, 0.8775568604469299 
68.0, 0.8813551068305969 
69.0, 0.8851533532142639 
70.0, 0.8889515995979309 
71.0, 0.8927488327026367 
72.0, 0.8965461254119873 
73.0, 0.9003433585166931 
74.0, 0.9048966765403748 
75.0, 0.9093278050422668 
76.0, 0.9132254123687744 
77.0, 0.9168418645858765 
78.0, 0.9201651811599731 
79.0, 0.9234895706176758 
80.0, 0.9269460439682007 
81.0, 0.9307502508163452 
82.0, 0.9345534443855286 
83.0, 0.9383735656738281 
84.0, 0.9424231648445129 
85.0, 0.9464727640151978 
86.0, 0.9499491453170776 
87.0, 0.9520772695541382 
88.0, 0.9558795094490051 
89.0, 0.9596816897392273 
90.0, 0.9637899398803711 
91.0, 0.9680660963058472 
92.0, 0.9723421931266785 
93.0, 0.9757956862449646 
94.0, 0.9781702160835266 
95.0, 0.9805437922477722 
96.0, 0.983406126499176 
97.0, 0.9880488514900208 
98.0, 0.9926925897598267 
99.0, 0.9946250319480896 
100.0, 0.6559089418708136 
