Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6780786514282227
1.0, 1.6780786514282227
2.0, 1.6780786514282227
3.0, 1.6780786514282227
4.0, 1.6780786514282227
5.0, 1.6780786514282227
6.0, 1.6780786514282227
7.0, 1.6780786514282227
8.0, 1.6780786514282227
9.0, 1.6780786514282227
10.0, 1.6780786514282227
11.0, 1.6780786514282227
12.0, 1.6780786514282227
13.0, 1.6780786514282227
14.0, 1.6780786514282227
15.0, 1.6780786514282227
16.0, 1.6780786514282227
17.0, 1.6780786514282227
18.0, 1.6780786514282227
19.0, 1.6780786514282227
20.0, 1.6780786514282227
21.0, 1.6780786514282227
22.0, 1.6780786514282227
23.0, 1.6780786514282227
24.0, 1.6780786514282227
25.0, 1.6780786514282227
26.0, 1.6780786514282227
27.0, 1.6780786514282227
28.0, 1.6780786514282227
29.0, 1.6780786514282227
30.0, 1.6780786514282227
31.0, 1.6780786514282227
32.0, 1.6780786514282227
33.0, 1.6780786514282227
34.0, 1.6780786514282227
35.0, 1.6780786514282227
36.0, 1.6780786514282227
37.0, 1.6780786514282227
38.0, 1.6780786514282227
39.0, 1.6780786514282227
40.0, 1.6780786514282227
41.0, 1.6780786514282227
42.0, 1.6780786514282227
43.0, 1.6780786514282227
44.0, 1.6780786514282227
45.0, 1.6780786514282227
46.0, 1.6780786514282227
47.0, 1.6780786514282227
48.0, 1.6780786514282227
49.0, 1.6780786514282227
50.0, 1.6780786514282227
51.0, 1.6780786514282227
52.0, 1.6780786514282227
53.0, 1.6780786514282227
54.0, 1.6780786514282227
55.0, 1.6780786514282227
56.0, 1.6780786514282227
57.0, 1.6780786514282227
58.0, 1.6780786514282227
59.0, 1.6780786514282227
60.0, 1.6780786514282227
61.0, 1.6780786514282227
62.0, 1.6780786514282227
63.0, 1.6780786514282227
64.0, 1.6780786514282227
65.0, 1.6780786514282227
66.0, 1.6780786514282227
67.0, 1.6780786514282227
68.0, 1.6780786514282227
69.0, 1.6780786514282227
70.0, 1.6780786514282227
71.0, 1.6780786514282227
72.0, 1.6780786514282227
73.0, 1.6780786514282227
74.0, 1.6780786514282227
75.0, 1.6780786514282227
76.0, 1.6780786514282227
77.0, 1.6780786514282227
78.0, 1.6780786514282227
79.0, 1.6780786514282227
80.0, 1.6780786514282227
81.0, 1.6780786514282227
82.0, 1.6780786514282227
83.0, 1.6780786514282227
84.0, 1.6780786514282227
85.0, 1.6780786514282227
86.0, 1.6780786514282227
87.0, 1.6780786514282227
88.0, 1.6780786514282227
89.0, 1.6780786514282227
90.0, 1.6780786514282227
91.0, 1.6780786514282227
92.0, 1.6780786514282227
93.0, 1.6780786514282227
94.0, 1.6780786514282227
95.0, 1.6780786514282227
96.0, 1.6780786514282227
97.0, 1.6780786514282227
98.0, 1.6780786514282227
99.0, 1.6780786514282227
100.0, 1.6780786514282227
