Time(Seconds), Inputs 
0.0, 0.19711360335350037 
1.0, 0.26470914483070374 
2.0, 0.3047224283218384 
3.0, 0.3384794592857361 
4.0, 0.3689946234226227 
5.0, 0.3953220844268799 
6.0, 0.4184364676475525 
7.0, 0.4412786364555359 
8.0, 0.46285107731819153 
9.0, 0.48284676671028137 
10.0, 0.5017903447151184 
11.0, 0.5190985798835754 
12.0, 0.5373058915138245 
13.0, 0.5532033443450928 
14.0, 0.5688602924346924 
15.0, 0.584223210811615 
16.0, 0.5981265902519226 
17.0, 0.6113395094871521 
18.0, 0.6244848370552063 
19.0, 0.6355924606323242 
20.0, 0.6466991305351257 
21.0, 0.6578991413116455 
22.0, 0.6708338260650635 
23.0, 0.6807055473327637 
24.0, 0.6905761957168579 
25.0, 0.7004478573799133 
26.0, 0.7097949981689453 
27.0, 0.7167039513587952 
28.0, 0.7240083813667297 
29.0, 0.7313117980957031 
30.0, 0.7386161684989929 
31.0, 0.7459205985069275 
32.0, 0.7540764212608337 
33.0, 0.7605413198471069 
34.0, 0.767005205154419 
35.0, 0.7734700441360474 
36.0, 0.7799349427223206 
37.0, 0.7863193154335022 
38.0, 0.7925944328308105 
39.0, 0.7974627614021301 
40.0, 0.8017984628677368 
41.0, 0.8061342239379883 
42.0, 0.8104779124259949 
43.0, 0.8148514032363892 
44.0, 0.819223940372467 
45.0, 0.8235964179039001 
46.0, 0.8279699683189392 
47.0, 0.8323623538017273 
48.0, 0.8381784558296204 
49.0, 0.8418624401092529 
50.0, 0.8455474376678467 
51.0, 0.8492323756217957 
52.0, 0.852916419506073 
53.0, 0.8564563393592834 
54.0, 0.8599644899368286 
55.0, 0.8634716272354126 
56.0, 0.8669797778129578 
57.0, 0.8704879283905029 
58.0, 0.8747183084487915 
59.0, 0.8793908953666687 
60.0, 0.8819531798362732 
61.0, 0.8845025897026062 
62.0, 0.8870529532432556 
63.0, 0.8899977803230286 
64.0, 0.8934900164604187 
65.0, 0.89698326587677 
66.0, 0.9004755020141602 
67.0, 0.9039687514305115 
68.0, 0.9074023365974426 
69.0, 0.9105965495109558 
70.0, 0.913790762424469 
71.0, 0.9169849157333374 
72.0, 0.920180082321167 
73.0, 0.9219664931297302 
74.0, 0.9248884320259094 
75.0, 0.927812397480011 
76.0, 0.9307363033294678 
77.0, 0.9336602687835693 
78.0, 0.9365842342376709 
79.0, 0.9395121335983276 
80.0, 0.9424420595169067 
81.0, 0.9453709721565247 
82.0, 0.9482998847961426 
83.0, 0.9512298107147217 
84.0, 0.9543832540512085 
85.0, 0.9576767683029175 
86.0, 0.9609712958335876 
87.0, 0.9642648696899414 
88.0, 0.9663840532302856 
89.0, 0.9685370326042175 
90.0, 0.9708707928657532 
91.0, 0.97320556640625 
92.0, 0.9755393862724304 
93.0, 0.9778741598129272 
94.0, 0.9802695512771606 
95.0, 0.9828934669494629 
96.0, 0.9855173826217651 
97.0, 0.9881412982940674 
98.0, 0.9907651543617249 
99.0, 0.9933880567550659 
100.0, 0.4053415318579963 
