Time(Seconds), Inputs 
0.0, 0.16736246645450592 
1.0, 0.24356691539287567 
2.0, 0.2886253297328949 
3.0, 0.3251364231109619 
4.0, 0.3568110167980194 
5.0, 0.3871592581272125 
6.0, 0.4134906828403473 
7.0, 0.43792349100112915 
8.0, 0.46132898330688477 
9.0, 0.4837985634803772 
10.0, 0.5045871138572693 
11.0, 0.5231461524963379 
12.0, 0.5412879586219788 
13.0, 0.5581004023551941 
14.0, 0.5750420093536377 
15.0, 0.5919846296310425 
16.0, 0.6058274507522583 
17.0, 0.6194735169410706 
18.0, 0.6320416331291199 
19.0, 0.6431114673614502 
20.0, 0.6537481546401978 
21.0, 0.6643848419189453 
22.0, 0.6759663820266724 
23.0, 0.6866160035133362 
24.0, 0.6968175172805786 
25.0, 0.7070190906524658 
26.0, 0.716657280921936 
27.0, 0.7221037745475769 
28.0, 0.7297688126564026 
29.0, 0.737433910369873 
30.0, 0.7450989484786987 
31.0, 0.752319872379303 
32.0, 0.7594394683837891 
33.0, 0.7650519013404846 
34.0, 0.7689276933670044 
35.0, 0.773173987865448 
36.0, 0.7777859568595886 
37.0, 0.7823969125747681 
38.0, 0.7870078682899475 
39.0, 0.791960597038269 
40.0, 0.7981403470039368 
41.0, 0.8043190836906433 
42.0, 0.8076860904693604 
43.0, 0.8101560473442078 
44.0, 0.8139224648475647 
45.0, 0.8178151249885559 
46.0, 0.8217077255249023 
47.0, 0.8255993723869324 
48.0, 0.8294920325279236 
49.0, 0.8333846926689148 
50.0, 0.8372783064842224 
51.0, 0.8411709070205688 
52.0, 0.8456239104270935 
53.0, 0.8501543998718262 
54.0, 0.8536238074302673 
55.0, 0.8570931553840637 
56.0, 0.8605605959892273 
57.0, 0.8637458086013794 
58.0, 0.8669300675392151 
59.0, 0.8701143264770508 
60.0, 0.8732985854148865 
61.0, 0.8764848113059998 
62.0, 0.8796720504760742 
63.0, 0.8828582763671875 
64.0, 0.886045515537262 
65.0, 0.8901418447494507 
66.0, 0.8933598399162292 
67.0, 0.8962013721466064 
68.0, 0.8990438580513 
69.0, 0.9019598364830017 
70.0, 0.9054957628250122 
71.0, 0.9090307354927063 
72.0, 0.9125667214393616 
73.0, 0.9161026477813721 
74.0, 0.9190653562545776 
75.0, 0.9218919277191162 
76.0, 0.9247175455093384 
77.0, 0.927544116973877 
78.0, 0.9310333728790283 
79.0, 0.9344650506973267 
80.0, 0.9368475079536438 
81.0, 0.9392290115356445 
82.0, 0.9417803883552551 
83.0, 0.9449566602706909 
84.0, 0.9481319785118103 
85.0, 0.9513072967529297 
86.0, 0.9544835686683655 
87.0, 0.9576708078384399 
88.0, 0.9608590602874756 
89.0, 0.9640482664108276 
90.0, 0.9672364592552185 
91.0, 0.9702816605567932 
92.0, 0.9732373952865601 
93.0, 0.9761424660682678 
94.0, 0.9779030084609985 
95.0, 0.9801086187362671 
96.0, 0.9832789301872253 
97.0, 0.9864493012428284 
98.0, 0.9896196126937866 
99.0, 0.9927899837493896 
100.0, 0.49016773193549623 
