Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7487716674804688
1.0, 1.7487716674804688
2.0, 1.7487716674804688
3.0, 1.7487716674804688
4.0, 1.7487716674804688
5.0, 1.7487716674804688
6.0, 1.7487716674804688
7.0, 1.7487716674804688
8.0, 1.7487716674804688
9.0, 1.7487716674804688
10.0, 1.7487716674804688
11.0, 1.7487716674804688
12.0, 1.7487716674804688
13.0, 1.7487716674804688
14.0, 1.7487716674804688
15.0, 1.7487716674804688
16.0, 1.7487716674804688
17.0, 1.7487716674804688
18.0, 1.7487716674804688
19.0, 1.7487716674804688
20.0, 1.7487716674804688
21.0, 1.7487716674804688
22.0, 1.7487716674804688
23.0, 1.7487716674804688
24.0, 1.7487716674804688
25.0, 1.7487716674804688
26.0, 1.7487716674804688
27.0, 1.7487716674804688
28.0, 1.7487716674804688
29.0, 1.7487716674804688
30.0, 1.7487716674804688
31.0, 1.7487716674804688
32.0, 1.7487716674804688
33.0, 1.7487716674804688
34.0, 1.7487716674804688
35.0, 1.7487716674804688
36.0, 1.7487716674804688
37.0, 1.7487716674804688
38.0, 1.7487716674804688
39.0, 1.7487716674804688
40.0, 1.7487716674804688
41.0, 1.7487716674804688
42.0, 1.7487716674804688
43.0, 1.7487716674804688
44.0, 1.7487716674804688
45.0, 1.7487716674804688
46.0, 1.7487716674804688
47.0, 1.7487716674804688
48.0, 1.7487716674804688
49.0, 1.7487716674804688
50.0, 1.7487716674804688
51.0, 1.7487716674804688
52.0, 1.7487716674804688
53.0, 1.7487716674804688
54.0, 1.7487716674804688
55.0, 1.7487716674804688
56.0, 1.7487716674804688
57.0, 1.7487716674804688
58.0, 1.7487716674804688
59.0, 1.7487716674804688
60.0, 1.7487716674804688
61.0, 1.7487716674804688
62.0, 1.7487716674804688
63.0, 1.7487716674804688
64.0, 1.7487716674804688
65.0, 1.7487716674804688
66.0, 1.7487716674804688
67.0, 1.7487716674804688
68.0, 1.7487716674804688
69.0, 1.7487716674804688
70.0, 1.7487716674804688
71.0, 1.7487716674804688
72.0, 1.7487716674804688
73.0, 1.7487716674804688
74.0, 1.7487716674804688
75.0, 1.7487716674804688
76.0, 1.7487716674804688
77.0, 1.7487716674804688
78.0, 1.7487716674804688
79.0, 1.7487716674804688
80.0, 1.7487716674804688
81.0, 1.7487716674804688
82.0, 1.7487716674804688
83.0, 1.7487716674804688
84.0, 1.7487716674804688
85.0, 1.7487716674804688
86.0, 1.7487716674804688
87.0, 1.7487716674804688
88.0, 1.7487716674804688
89.0, 1.7487716674804688
90.0, 1.7487716674804688
91.0, 1.7487716674804688
92.0, 1.7487716674804688
93.0, 1.7487716674804688
94.0, 1.7487716674804688
95.0, 1.7487716674804688
96.0, 1.7487716674804688
97.0, 1.7487716674804688
98.0, 1.7487716674804688
99.0, 1.7487716674804688
100.0, 1.7487716674804688
