Time(Seconds), Inputs 
0.0, 0.038960136473178864 
1.0, 0.19858303666114807 
2.0, 0.2559780478477478 
3.0, 0.302656888961792 
4.0, 0.3404436707496643 
5.0, 0.3727044463157654 
6.0, 0.4066850543022156 
7.0, 0.43045416474342346 
8.0, 0.4547528326511383 
9.0, 0.47591692209243774 
10.0, 0.4951207935810089 
11.0, 0.5137414336204529 
12.0, 0.5323621034622192 
13.0, 0.5435243844985962 
14.0, 0.5578292012214661 
15.0, 0.5725671648979187 
16.0, 0.5856568813323975 
17.0, 0.5954619646072388 
18.0, 0.6057648658752441 
19.0, 0.616592288017273 
20.0, 0.6243994235992432 
21.0, 0.6320555210113525 
22.0, 0.6397970914840698 
23.0, 0.6474035382270813 
24.0, 0.6548013091087341 
25.0, 0.6621981263160706 
26.0, 0.6657429933547974 
27.0, 0.6711040735244751 
28.0, 0.6768258213996887 
29.0, 0.6833820939064026 
30.0, 0.6899383664131165 
31.0, 0.6962264180183411 
32.0, 0.7024289965629578 
33.0, 0.703283429145813 
34.0, 0.7086533904075623 
35.0, 0.7140234112739563 
36.0, 0.7189890742301941 
37.0, 0.7237500548362732 
38.0, 0.7285815477371216 
39.0, 0.7339436411857605 
40.0, 0.7393066883087158 
41.0, 0.7444005012512207 
42.0, 0.7484540939331055 
43.0, 0.7508335709571838 
44.0, 0.7556024789810181 
45.0, 0.7603724002838135 
46.0, 0.7648591995239258 
47.0, 0.7690349817276001 
48.0, 0.7732097506523132 
49.0, 0.77737957239151 
50.0, 0.7815474271774292 
51.0, 0.7864266633987427 
52.0, 0.792042076587677 
53.0, 0.7969838380813599 
54.0, 0.8017756342887878 
55.0, 0.8065385818481445 
56.0, 0.8111306428909302 
57.0, 0.8153054714202881 
58.0, 0.8194792866706848 
59.0, 0.8245214223861694 
60.0, 0.8298596143722534 
61.0, 0.832101047039032 
62.0, 0.836872935295105 
63.0, 0.8416458368301392 
64.0, 0.8464127779006958 
65.0, 0.8511767387390137 
66.0, 0.8559417128562927 
67.0, 0.8607136011123657 
68.0, 0.8654865026473999 
69.0, 0.8698689341545105 
70.0, 0.8739444017410278 
71.0, 0.8767421245574951 
72.0, 0.8809120059013367 
73.0, 0.8850827813148499 
74.0, 0.8892555832862854 
75.0, 0.8934314250946045 
76.0, 0.8976072072982788 
77.0, 0.9028798341751099 
78.0, 0.9082468748092651 
79.0, 0.9132353663444519 
80.0, 0.9175959229469299 
81.0, 0.9215432405471802 
82.0, 0.9256762862205505 
83.0, 0.9298501014709473 
84.0, 0.9340218901634216 
85.0, 0.9381887912750244 
86.0, 0.9423556327819824 
87.0, 0.9465254545211792 
88.0, 0.9506962895393372 
89.0, 0.9554900527000427 
90.0, 0.9618188142776489 
91.0, 0.9661853313446045 
92.0, 0.9700441956520081 
93.0, 0.9736189246177673 
94.0, 0.9771935939788818 
95.0, 0.9807713031768799 
96.0, 0.9843489527702332 
97.0, 0.9889042973518372 
98.0, 0.9942623972892761 
99.0, 0.9996214509010315 
100.0, 0.8277607211749326 
