Time(Seconds), Inputs 
0.0, 0.25550711154937744 
1.0, 0.3071953058242798 
2.0, 0.33688387274742126 
3.0, 0.36098283529281616 
4.0, 0.38403165340423584 
5.0, 0.40242379903793335 
6.0, 0.42081695795059204 
7.0, 0.4364888370037079 
8.0, 0.4512287974357605 
9.0, 0.4659687578678131 
10.0, 0.47956615686416626 
11.0, 0.4929787516593933 
12.0, 0.5063923597335815 
13.0, 0.5182073712348938 
14.0, 0.5293139815330505 
15.0, 0.5404216051101685 
16.0, 0.5515282154083252 
17.0, 0.5620765089988708 
18.0, 0.5725383162498474 
19.0, 0.5830011367797852 
20.0, 0.5934630036354065 
21.0, 0.6031697392463684 
22.0, 0.6131258606910706 
23.0, 0.6230829954147339 
24.0, 0.633039116859436 
25.0, 0.6423683166503906 
26.0, 0.65107262134552 
27.0, 0.6597759127616882 
28.0, 0.6684792041778564 
29.0, 0.6771834492683411 
30.0, 0.684690535068512 
31.0, 0.6914574503898621 
32.0, 0.6986138224601746 
33.0, 0.7064259052276611 
34.0, 0.7142380475997925 
35.0, 0.7220491170883179 
36.0, 0.7285904884338379 
37.0, 0.7349520325660706 
38.0, 0.7413135766983032 
39.0, 0.7476751208305359 
40.0, 0.7540376782417297 
41.0, 0.7603992223739624 
42.0, 0.7669137716293335 
43.0, 0.7738744616508484 
44.0, 0.7796359062194824 
45.0, 0.7853963375091553 
46.0, 0.7911578416824341 
47.0, 0.7969192862510681 
48.0, 0.802679717540741 
49.0, 0.808383584022522 
50.0, 0.8133641481399536 
51.0, 0.8183456659317017 
52.0, 0.8233262300491333 
53.0, 0.8283067345619202 
54.0, 0.833288311958313 
55.0, 0.8378018736839294 
56.0, 0.842258870601654 
57.0, 0.8467168211936951 
58.0, 0.8510575294494629 
59.0, 0.8547266125679016 
60.0, 0.8583946824073792 
61.0, 0.8620637655258179 
62.0, 0.8657318949699402 
63.0, 0.8694009780883789 
64.0, 0.8730691075325012 
65.0, 0.8767381906509399 
66.0, 0.8808960914611816 
67.0, 0.8852646350860596 
68.0, 0.8896331787109375 
69.0, 0.8940016627311707 
70.0, 0.8974233865737915 
71.0, 0.9007129669189453 
72.0, 0.9040025472640991 
73.0, 0.9072930812835693 
74.0, 0.9105826616287231 
75.0, 0.9138721823692322 
76.0, 0.917161762714386 
77.0, 0.9205447435379028 
78.0, 0.9240220785140991 
79.0, 0.9274994134902954 
80.0, 0.9309767484664917 
81.0, 0.934454083442688 
82.0, 0.9379314184188843 
83.0, 0.9403446912765503 
84.0, 0.9425255060195923 
85.0, 0.9447072744369507 
86.0, 0.9468880891799927 
87.0, 0.9490698575973511 
88.0, 0.951397716999054 
89.0, 0.9541566967964172 
90.0, 0.9569157361984253 
91.0, 0.9596747756004333 
92.0, 0.9624337553977966 
93.0, 0.9651927947998047 
94.0, 0.9679508209228516 
95.0, 0.9707098603248596 
96.0, 0.9734688997268677 
97.0, 0.976227879524231 
98.0, 0.978986918926239 
99.0, 0.9825725555419922 
100.0, 0.18772861407176833 
