Time(Seconds), Inputs 
0.0, 0.15023009479045868 
1.0, 0.23345977067947388 
2.0, 0.27982068061828613 
3.0, 0.3181072175502777 
4.0, 0.3520967364311218 
5.0, 0.3820227384567261 
6.0, 0.40954142808914185 
7.0, 0.4364789128303528 
8.0, 0.4604198932647705 
9.0, 0.4830107092857361 
10.0, 0.5032885670661926 
11.0, 0.524128794670105 
12.0, 0.542378842830658 
13.0, 0.557890772819519 
14.0, 0.5733699202537537 
15.0, 0.5874680876731873 
16.0, 0.6012601852416992 
17.0, 0.6150513291358948 
18.0, 0.6262632608413696 
19.0, 0.6378070712089539 
20.0, 0.6493508219718933 
21.0, 0.6608757376670837 
22.0, 0.6694260239601135 
23.0, 0.6778590679168701 
24.0, 0.6862921118736267 
25.0, 0.6947827935218811 
26.0, 0.7033211588859558 
27.0, 0.7096667885780334 
28.0, 0.7158823013305664 
29.0, 0.7227187752723694 
30.0, 0.7295611500740051 
31.0, 0.7364035844802856 
32.0, 0.7425296902656555 
33.0, 0.7475370764732361 
34.0, 0.7519810795783997 
35.0, 0.7564261555671692 
36.0, 0.7614702582359314 
37.0, 0.7665829658508301 
38.0, 0.771695613861084 
39.0, 0.7766334414482117 
40.0, 0.7812294960021973 
41.0, 0.7858255505561829 
42.0, 0.7897042632102966 
43.0, 0.7933038473129272 
44.0, 0.7971487641334534 
45.0, 0.8009937405586243 
46.0, 0.805047333240509 
47.0, 0.8097466826438904 
48.0, 0.8144460916519165 
49.0, 0.8191454410552979 
50.0, 0.82236647605896 
51.0, 0.8249366879463196 
52.0, 0.827506959438324 
53.0, 0.8315545916557312 
54.0, 0.8350210189819336 
55.0, 0.8384873867034912 
56.0, 0.8419538140296936 
57.0, 0.845909059047699 
58.0, 0.8501861691474915 
59.0, 0.8544633388519287 
60.0, 0.8586421012878418 
61.0, 0.8612014055252075 
62.0, 0.8637607097625732 
63.0, 0.8663200736045837 
64.0, 0.8724481463432312 
65.0, 0.8763924241065979 
66.0, 0.8795140981674194 
67.0, 0.882635772228241 
68.0, 0.8860296607017517 
69.0, 0.8894364237785339 
70.0, 0.8928422331809998 
71.0, 0.896423876285553 
72.0, 0.9002698659896851 
73.0, 0.9041167497634888 
74.0, 0.9079636931419373 
75.0, 0.9119735956192017 
76.0, 0.9160112738609314 
77.0, 0.9178959727287292 
78.0, 0.9204652309417725 
79.0, 0.9247443675994873 
80.0, 0.9290235042572021 
81.0, 0.9333035945892334 
82.0, 0.9366000890731812 
83.0, 0.9395876526832581 
84.0, 0.9425761699676514 
85.0, 0.9455627202987671 
86.0, 0.9485482573509216 
87.0, 0.9515337944030762 
88.0, 0.9545193314552307 
89.0, 0.959324061870575 
90.0, 0.9622082710266113 
91.0, 0.9650924801826477 
92.0, 0.9680283069610596 
93.0, 0.9714470505714417 
94.0, 0.9748657941818237 
95.0, 0.9782835245132446 
96.0, 0.9817022085189819 
97.0, 0.9851219654083252 
98.0, 0.9885406494140625 
99.0, 0.9919593930244446 
100.0, 0.5938643070358841 
