Time(Seconds), Inputs 
0.0, 0.15965667366981506 
1.0, 0.24247105419635773 
2.0, 0.2880619764328003 
3.0, 0.3246118426322937 
4.0, 0.3576416075229645 
5.0, 0.38721293210983276 
6.0, 0.41488561034202576 
7.0, 0.44000890851020813 
8.0, 0.46244174242019653 
9.0, 0.4838283658027649 
10.0, 0.5049090385437012 
11.0, 0.5246990323066711 
12.0, 0.5443768501281738 
13.0, 0.5609786510467529 
14.0, 0.5775794982910156 
15.0, 0.5926373600959778 
16.0, 0.6070335507392883 
17.0, 0.621566891670227 
18.0, 0.6341906189918518 
19.0, 0.64472895860672 
20.0, 0.6566075682640076 
21.0, 0.6686570048332214 
22.0, 0.6785803437232971 
23.0, 0.6877436637878418 
24.0, 0.696310818195343 
25.0, 0.7048164010047913 
26.0, 0.7133219838142395 
27.0, 0.7200541496276855 
28.0, 0.7265319228172302 
29.0, 0.7330126762390137 
30.0, 0.7394934892654419 
31.0, 0.7459742426872253 
32.0, 0.7544370889663696 
33.0, 0.7601916193962097 
34.0, 0.7645899057388306 
35.0, 0.7689892649650574 
36.0, 0.7735595107078552 
37.0, 0.7781475782394409 
38.0, 0.7827357053756714 
39.0, 0.7873228192329407 
40.0, 0.792588472366333 
41.0, 0.7979118227958679 
42.0, 0.8015719652175903 
43.0, 0.8042584657669067 
44.0, 0.8079990744590759 
45.0, 0.8118191957473755 
46.0, 0.8156402707099915 
47.0, 0.8194614052772522 
48.0, 0.823631227016449 
49.0, 0.8278238773345947 
50.0, 0.8320165872573853 
51.0, 0.836209237575531 
52.0, 0.8407824635505676 
53.0, 0.8443084955215454 
54.0, 0.8471599221229553 
55.0, 0.8500113487243652 
56.0, 0.8534141778945923 
57.0, 0.8568517565727234 
58.0, 0.8602883815765381 
59.0, 0.8637259602546692 
60.0, 0.8664373159408569 
61.0, 0.8691098690032959 
62.0, 0.8717824816703796 
63.0, 0.8744550347328186 
64.0, 0.8796213865280151 
65.0, 0.8848980069160461 
66.0, 0.8874096274375916 
67.0, 0.8897294998168945 
68.0, 0.893114447593689 
69.0, 0.8965391516685486 
70.0, 0.8999638557434082 
71.0, 0.903388500213623 
72.0, 0.9061028361320496 
73.0, 0.9087863564491272 
74.0, 0.9114698767662048 
75.0, 0.9141523838043213 
76.0, 0.9190196394920349 
77.0, 0.9239267110824585 
78.0, 0.9279216527938843 
79.0, 0.9279216527938843 
80.0, 0.9313016533851624 
81.0, 0.9347342848777771 
82.0, 0.9381669163703918 
83.0, 0.9415985345840454 
84.0, 0.9446585774421692 
85.0, 0.9477136731147766 
86.0, 0.950768768787384 
87.0, 0.9538238644599915 
88.0, 0.956864058971405 
89.0, 0.9599042534828186 
90.0, 0.962943434715271 
91.0, 0.9659836292266846 
92.0, 0.9706442952156067 
93.0, 0.9736725687980652 
94.0, 0.9767008423805237 
95.0, 0.979728102684021 
96.0, 0.9824026823043823 
97.0, 0.9850752353668213 
98.0, 0.9877468347549438 
99.0, 0.9904184341430664 
100.0, 0.5276700207376117 
